0.880119	0.200205	-0.430475	-0.238809	0.970363	-0.036955	0.410319	0.135327	0.901846
0.879647	0.201510	-0.430831	-0.240112	0.970058	-0.036530	0.410569	0.135581	0.901693
0.879220	0.202923	-0.431039	-0.241674	0.969672	-0.036460	0.410568	0.136228	0.901596
0.879008	0.204087	-0.430922	-0.242864	0.969381	-0.036296	0.410320	0.136560	0.901659
0.878611	0.205673	-0.430977	-0.244329	0.969037	-0.035652	0.410300	0.136625	0.901658
0.878560	0.206238	-0.430812	-0.244941	0.968881	-0.035687	0.410045	0.136876	0.901736
0.878613	0.206344	-0.430651	-0.245065	0.968847	-0.035762	0.409856	0.136959	0.901810
0.878872	0.205881	-0.430346	-0.244445	0.969008	-0.035636	0.409672	0.136516	0.901960
0.879266	0.204609	-0.430148	-0.243161	0.969319	-0.035969	0.409590	0.136222	0.902042
0.879498	0.203588	-0.430157	-0.242226	0.969537	-0.036384	0.409646	0.136194	0.902020
0.879900	0.202568	-0.429816	-0.241347	0.969731	-0.037050	0.409301	0.136335	0.902156
0.880302	0.201791	-0.429358	-0.240550	0.969918	-0.037347	0.408906	0.136159	0.902362
0.880815	0.201259	-0.428555	-0.239917	0.970067	-0.037539	0.408172	0.135882	0.902736
0.880930	0.201329	-0.428286	-0.239965	0.970054	-0.037575	0.407895	0.135874	0.902862
0.880944	0.201718	-0.428074	-0.240434	0.969931	-0.037742	0.407590	0.136172	0.902955
0.880931	0.201968	-0.427983	-0.240784	0.969837	-0.037941	0.407411	0.136475	0.902990
0.880985	0.201935	-0.427887	-0.240842	0.969813	-0.038185	0.407259	0.136694	0.903025
0.880891	0.201974	-0.428062	-0.240998	0.969767	-0.038372	0.407371	0.136963	0.902934
0.880773	0.201975	-0.428305	-0.241049	0.969753	-0.038393	0.407596	0.137058	0.902818
0.880535	0.202256	-0.428661	-0.241284	0.969707	-0.038096	0.407970	0.136974	0.902662
0.880340	0.202996	-0.428713	-0.242008	0.969535	-0.037875	0.407964	0.137095	0.902646
0.880085	0.203459	-0.429017	-0.242627	0.969375	-0.038003	0.408146	0.137537	0.902497
0.879927	0.203812	-0.429172	-0.242990	0.969289	-0.037889	0.408269	0.137624	0.902428
0.879979	0.203954	-0.428999	-0.243164	0.969241	-0.037992	0.408054	0.137749	0.902506
0.880399	0.203739	-0.428239	-0.242818	0.969326	-0.038033	0.407355	0.137468	0.902865
