0.891501	0.049048	-0.450356	-0.079514	0.995630	-0.048968	0.445986	0.079464	0.891505
0.891708	0.049165	-0.449934	-0.079488	0.995644	-0.048737	0.445578	0.079224	0.891731
0.891676	0.048853	-0.450030	-0.079126	0.995675	-0.048692	0.445705	0.079027	0.891685
0.891726	0.048596	-0.449959	-0.078830	0.995698	-0.048689	0.445657	0.078887	0.891721
0.891318	0.049399	-0.450679	-0.079698	0.995639	-0.048488	0.446318	0.079136	0.891368
0.891057	0.050899	-0.451029	-0.081147	0.995547	-0.047967	0.446580	0.079341	0.891219
0.891465	0.051062	-0.450202	-0.081133	0.995559	-0.047737	0.445765	0.079082	0.891650
0.892202	0.050198	-0.448838	-0.080133	0.995631	-0.047938	0.444471	0.078737	0.892326
0.892885	0.049314	-0.447577	-0.079038	0.995717	-0.047966	0.443294	0.078204	0.892958
0.893120	0.048778	-0.447166	-0.078521	0.995746	-0.048210	0.442912	0.078170	0.893151
0.893033	0.048821	-0.447335	-0.078544	0.995748	-0.048127	0.443083	0.078115	0.893071
0.892729	0.049108	-0.447911	-0.078818	0.995736	-0.047923	0.443648	0.078085	0.892793
0.892379	0.049556	-0.448557	-0.079301	0.995706	-0.047761	0.444264	0.078192	0.892477
0.891981	0.049869	-0.449314	-0.079806	0.995658	-0.047924	0.444973	0.078606	0.892087
0.891657	0.050335	-0.449905	-0.080466	0.995597	-0.048088	0.445504	0.079080	0.891781
0.891468	0.050724	-0.450235	-0.081030	0.995542	-0.048281	0.445778	0.079523	0.891604
0.891357	0.050986	-0.450425	-0.081354	0.995514	-0.048304	0.445942	0.079700	0.891506
0.891314	0.050923	-0.450518	-0.081339	0.995511	-0.048398	0.446031	0.079783	0.891455
0.891260	0.050831	-0.450635	-0.081279	0.995513	-0.048460	0.446150	0.079818	0.891392
0.891289	0.050569	-0.450607	-0.081061	0.995523	-0.048615	0.446131	0.079857	0.891398
0.891357	0.050243	-0.450509	-0.080723	0.995547	-0.048686	0.446056	0.079763	0.891444
0.891736	0.049925	-0.449794	-0.080295	0.995582	-0.048682	0.445376	0.079528	0.891805
0.891760	0.049537	-0.449789	-0.079942	0.995602	-0.048846	0.445391	0.079516	0.891798
0.891851	0.048878	-0.449680	-0.079424	0.995621	-0.049301	0.445301	0.079685	0.891828
0.891908	0.048355	-0.449624	-0.078988	0.995640	-0.049611	0.445265	0.079763	0.891839
