0.888401	0.057058	-0.455509	-0.082077	0.996000	-0.035318	0.451672	0.068763	0.889530
0.888175	0.057361	-0.455911	-0.082500	0.995962	-0.035413	0.452039	0.069065	0.889321
0.887967	0.057894	-0.456249	-0.083069	0.995919	-0.035297	0.452343	0.069243	0.889152
0.887812	0.058169	-0.456516	-0.083341	0.995900	-0.035180	0.452598	0.069280	0.889019
0.887833	0.058175	-0.456474	-0.083263	0.995912	-0.035022	0.452570	0.069101	0.889047
0.888226	0.057625	-0.455779	-0.082614	0.995964	-0.035076	0.451919	0.068809	0.889401
0.888409	0.057311	-0.455461	-0.082346	0.995978	-0.035298	0.451606	0.068865	0.889556
0.888767	0.056727	-0.454835	-0.081729	0.996023	-0.035477	0.451013	0.068704	0.889869
0.889669	0.055449	-0.453227	-0.080327	0.996125	-0.035811	0.449485	0.068266	0.890675
0.890808	0.053758	-0.451188	-0.078546	0.996247	-0.036378	0.447539	0.067845	0.891687
0.891820	0.051964	-0.449396	-0.076938	0.996331	-0.037476	0.445800	0.067997	0.892546
0.892342	0.051074	-0.448461	-0.076058	0.996384	-0.037863	0.444905	0.067895	0.893000
0.892861	0.050876	-0.447450	-0.075641	0.996424	-0.037643	0.443935	0.067455	0.893516
0.892570	0.051546	-0.447952	-0.076317	0.996382	-0.037411	0.444403	0.067578	0.893274
0.892091	0.052255	-0.448825	-0.077195	0.996313	-0.037435	0.445214	0.068043	0.892835
0.891474	0.053394	-0.449914	-0.078526	0.996211	-0.037368	0.446214	0.068642	0.892290
0.890955	0.055113	-0.450734	-0.080258	0.996093	-0.036848	0.446943	0.069004	0.891897
0.890270	0.056855	-0.451871	-0.081993	0.995974	-0.036228	0.447993	0.069303	0.891347
0.889251	0.058568	-0.453655	-0.083771	0.995847	-0.035642	0.449684	0.069698	0.890464
0.888329	0.060065	-0.455262	-0.085145	0.995762	-0.034763	0.451245	0.069645	0.889678
0.887702	0.060688	-0.456401	-0.085742	0.995724	-0.034366	0.452364	0.069640	0.889110
0.887551	0.060440	-0.456728	-0.085604	0.995729	-0.034585	0.452687	0.069794	0.888934
0.887599	0.059980	-0.456696	-0.085208	0.995754	-0.034827	0.452668	0.069826	0.888941
0.887555	0.059864	-0.456796	-0.085022	0.995775	-0.034699	0.452788	0.069635	0.888895
0.887403	0.059967	-0.457078	-0.085242	0.995750	-0.034856	0.453045	0.069893	0.888744
