0.899372	0.076662	-0.430410	-0.105289	0.993509	-0.043051	0.424316	0.084036	0.901606
0.898873	0.078680	-0.431087	-0.107335	0.993314	-0.042513	0.424860	0.084484	0.901308
0.898093	0.080616	-0.432354	-0.109419	0.993103	-0.042116	0.425977	0.085132	0.900720
0.897095	0.082278	-0.434109	-0.111211	0.992925	-0.041626	0.427613	0.085620	0.899898
0.896340	0.083421	-0.435449	-0.112148	0.992860	-0.040640	0.428950	0.085262	0.899296
0.896298	0.082974	-0.435621	-0.111590	0.992930	-0.040472	0.429183	0.084886	0.899220
0.896794	0.082100	-0.434764	-0.110521	0.993050	-0.040447	0.428422	0.084323	0.899636
0.897033	0.081166	-0.434447	-0.109665	0.993127	-0.040890	0.428142	0.084323	0.899769
0.897168	0.080541	-0.434284	-0.108976	0.993201	-0.040933	0.428034	0.084050	0.899846
0.897237	0.080108	-0.434221	-0.108621	0.993229	-0.041206	0.427979	0.084137	0.899864
0.897311	0.080167	-0.434058	-0.108689	0.993220	-0.041249	0.427808	0.084190	0.899940
0.897346	0.080162	-0.433986	-0.108741	0.993208	-0.041386	0.427721	0.084329	0.899968
0.897365	0.080094	-0.433960	-0.108698	0.993210	-0.041459	0.427693	0.084375	0.899978
0.897443	0.079893	-0.433835	-0.108493	0.993230	-0.041523	0.427581	0.084332	0.900035
0.897350	0.079701	-0.434064	-0.108364	0.993239	-0.041648	0.427809	0.084410	0.899919
0.897220	0.079536	-0.434362	-0.108436	0.993211	-0.042120	0.428063	0.084891	0.899753
0.896804	0.079807	-0.435171	-0.109095	0.993114	-0.042694	0.428767	0.085763	0.899335
0.896115	0.080356	-0.436486	-0.110080	0.992984	-0.043191	0.429953	0.086752	0.898674
0.896269	0.079133	-0.436394	-0.109007	0.993076	-0.043801	0.429906	0.086827	0.898689
0.897076	0.077328	-0.435058	-0.106979	0.993286	-0.044038	0.428731	0.086047	0.899325
0.897666	0.076680	-0.433954	-0.106085	0.993387	-0.043913	0.427717	0.085455	0.899864
0.897867	0.077055	-0.433472	-0.106470	0.993344	-0.043957	0.427200	0.085619	0.900094
0.898380	0.076919	-0.432432	-0.106355	0.993343	-0.044262	0.426148	0.085756	0.900580
0.899378	0.075397	-0.430620	-0.104628	0.993512	-0.044570	0.424466	0.085140	0.901432
0.900699	0.073311	-0.428214	-0.102160	0.993761	-0.044747	0.422262	0.084050	0.902569
