0.897043	0.080115	-0.434620	-0.108774	0.993203	-0.041426	0.428347	0.084436	0.899661
0.897116	0.079753	-0.434537	-0.108385	0.993244	-0.041468	0.428294	0.084299	0.899699
0.897120	0.079493	-0.434575	-0.108111	0.993273	-0.041489	0.428354	0.084203	0.899679
0.897084	0.079299	-0.434686	-0.107957	0.993285	-0.041593	0.428469	0.084240	0.899621
0.896794	0.079775	-0.435197	-0.108461	0.993237	-0.041434	0.428949	0.084360	0.899381
0.896647	0.080078	-0.435444	-0.108782	0.993205	-0.041349	0.429174	0.084444	0.899266
0.896527	0.080344	-0.435641	-0.109107	0.993169	-0.041369	0.429342	0.084620	0.899169
0.896320	0.080781	-0.435987	-0.109590	0.993119	-0.041293	0.429651	0.084792	0.899005
0.896258	0.081044	-0.436067	-0.109890	0.993086	-0.041292	0.429705	0.084928	0.898966
0.896282	0.081137	-0.435999	-0.110031	0.993066	-0.041387	0.429618	0.085068	0.898995
0.896156	0.081242	-0.436239	-0.110172	0.993051	-0.041385	0.429845	0.085149	0.898879
0.896079	0.081313	-0.436383	-0.110241	0.993045	-0.041332	0.429987	0.085144	0.898811
0.896084	0.081054	-0.436421	-0.109967	0.993075	-0.041353	0.430047	0.085048	0.898792
0.896233	0.080951	-0.436134	-0.109749	0.993105	-0.041197	0.429792	0.084788	0.898938
0.896378	0.080777	-0.435869	-0.109565	0.993122	-0.041273	0.429537	0.084752	0.899063
0.896410	0.080481	-0.435858	-0.109295	0.993147	-0.041399	0.429539	0.084748	0.899063
0.896538	0.080245	-0.435638	-0.109017	0.993177	-0.041411	0.429342	0.084618	0.899169
0.896563	0.080338	-0.435570	-0.109158	0.993158	-0.041506	0.429255	0.084758	0.899198
0.896634	0.080527	-0.435388	-0.109364	0.993134	-0.041538	0.429053	0.084860	0.899284
0.896696	0.080484	-0.435268	-0.109419	0.993117	-0.041780	0.428909	0.085091	0.899331
0.896684	0.080383	-0.435311	-0.109407	0.993110	-0.041980	0.428937	0.085268	0.899301
0.896703	0.080315	-0.435285	-0.109364	0.993112	-0.042053	0.428909	0.085314	0.899310
0.896708	0.080276	-0.435283	-0.109445	0.993092	-0.042316	0.428879	0.085584	0.899299
0.896688	0.080143	-0.435348	-0.109385	0.993091	-0.042483	0.428936	0.085715	0.899259
0.896653	0.080149	-0.435419	-0.109334	0.993103	-0.042347	0.429022	0.085576	0.899231
