0.898465	0.083077	-0.431114	-0.110401	0.993133	-0.038702	0.424938	0.082367	0.901467
0.898893	0.082759	-0.430281	-0.109956	0.993183	-0.038681	0.424147	0.082082	0.901866
0.899100	0.082614	-0.429877	-0.109795	0.993198	-0.038766	0.423751	0.082053	0.902055
0.899095	0.082453	-0.429919	-0.109611	0.993219	-0.038744	0.423809	0.081959	0.902036
0.899149	0.082158	-0.429862	-0.109265	0.993259	-0.038712	0.423784	0.081776	0.902064
0.898894	0.082136	-0.430400	-0.109393	0.993236	-0.038922	0.424292	0.082070	0.901799
0.898723	0.082366	-0.430711	-0.109823	0.993177	-0.039228	0.424541	0.082557	0.901637
0.898580	0.082760	-0.430935	-0.110360	0.993110	-0.039397	0.424706	0.082959	0.901522
0.898321	0.083270	-0.431377	-0.110835	0.993069	-0.039112	0.425130	0.082947	0.901323
0.898046	0.083608	-0.431882	-0.111329	0.993008	-0.039258	0.425580	0.083337	0.901075
0.897675	0.084306	-0.432519	-0.112290	0.992889	-0.039519	0.426112	0.084042	0.900758
0.897445	0.085033	-0.432852	-0.113171	0.992786	-0.039611	0.426361	0.084535	0.900594
0.897344	0.085323	-0.433005	-0.113672	0.992715	-0.039956	0.426441	0.085075	0.900506
0.897284	0.085055	-0.433182	-0.113627	0.992700	-0.040450	0.426579	0.085516	0.900398
0.897344	0.084027	-0.433259	-0.112832	0.992761	-0.041155	0.426665	0.085816	0.900329
0.897381	0.083599	-0.433266	-0.112425	0.992802	-0.041293	0.426695	0.085765	0.900320
0.897289	0.083407	-0.433494	-0.112296	0.992811	-0.041418	0.426923	0.085843	0.900204
0.897339	0.081927	-0.433672	-0.110997	0.992929	-0.042091	0.427157	0.085906	0.900087
0.897833	0.079861	-0.433034	-0.108520	0.993214	-0.041830	0.426754	0.084549	0.900407
0.897499	0.080000	-0.433700	-0.108352	0.993266	-0.041008	0.427499	0.083797	0.900124
0.897118	0.081106	-0.434281	-0.109391	0.993174	-0.040491	0.428033	0.083832	0.899867
0.896903	0.082354	-0.434491	-0.110744	0.993028	-0.040385	0.428136	0.084338	0.899770
0.896640	0.083799	-0.434757	-0.112354	0.992849	-0.040349	0.428267	0.085026	0.899643
0.896442	0.085343	-0.434865	-0.113954	0.992677	-0.040092	0.428259	0.085495	0.899603
0.896028	0.086944	-0.435402	-0.115498	0.992522	-0.039493	0.428712	0.085675	0.899370
