0.892121	0.033245	-0.450573	-0.056110	0.997721	-0.037481	0.448300	0.058719	0.891953
0.891821	0.034850	-0.451044	-0.057530	0.997670	-0.036666	0.448716	0.058648	0.891748
0.891647	0.036157	-0.451285	-0.058637	0.997633	-0.035923	0.448918	0.058493	0.891657
0.891437	0.037016	-0.451630	-0.059705	0.997564	-0.036087	0.449193	0.059134	0.891475
0.890669	0.038798	-0.452993	-0.061722	0.997446	-0.035929	0.450443	0.059960	0.890790
0.889939	0.040255	-0.454299	-0.063156	0.997378	-0.035341	0.451685	0.060144	0.890148
0.889789	0.040478	-0.454574	-0.063257	0.997383	-0.035007	0.451968	0.059904	0.890021
0.889634	0.040479	-0.454877	-0.063136	0.997401	-0.034722	0.452289	0.059609	0.889877
0.889655	0.040731	-0.454813	-0.063075	0.997428	-0.034055	0.452255	0.058985	0.889936
0.889474	0.041313	-0.455114	-0.063480	0.997420	-0.033525	0.452554	0.058710	0.889802
0.889441	0.041450	-0.455166	-0.063563	0.997419	-0.033379	0.452608	0.058620	0.889781
0.889421	0.041297	-0.455219	-0.063383	0.997432	-0.033355	0.452673	0.058520	0.889754
0.889477	0.041388	-0.455101	-0.063444	0.997430	-0.033292	0.452554	0.058486	0.889817
0.889517	0.041547	-0.455009	-0.063547	0.997428	-0.033156	0.452461	0.058407	0.889869
0.889610	0.041258	-0.454853	-0.063181	0.997453	-0.033096	0.452330	0.058180	0.889951
0.889641	0.041146	-0.454803	-0.062894	0.997482	-0.032784	0.452309	0.057770	0.889988
0.889539	0.041164	-0.455000	-0.062870	0.997487	-0.032668	0.452512	0.057666	0.889892
0.889613	0.040869	-0.454884	-0.062581	0.997502	-0.032768	0.452408	0.057618	0.889948
0.889399	0.041169	-0.455275	-0.062999	0.997472	-0.032873	0.452771	0.057919	0.889744
0.888834	0.041608	-0.456336	-0.063587	0.997434	-0.032909	0.453796	0.058268	0.889199
0.888971	0.040817	-0.456141	-0.062911	0.997462	-0.033351	0.453622	0.058345	0.889282
0.890219	0.038294	-0.453921	-0.060550	0.997566	-0.034594	0.451491	0.058281	0.890370
0.891661	0.035213	-0.451333	-0.057636	0.997687	-0.036028	0.449021	0.058138	0.891628
0.893038	0.032302	-0.448821	-0.054933	0.997786	-0.037492	0.446616	0.058137	0.892835
0.893731	0.031218	-0.447517	-0.053734	0.997843	-0.037704	0.445374	0.057744	0.893480
