0.887238	0.098601	-0.450650	-0.109248	0.994012	0.002400	0.448188	0.047103	0.892697
0.886936	0.098969	-0.451165	-0.109857	0.993945	0.002069	0.448638	0.047729	0.892438
0.886697	0.099201	-0.451584	-0.110306	0.993896	0.001745	0.449001	0.048265	0.892227
0.886584	0.099243	-0.451796	-0.110400	0.993886	0.001675	0.449200	0.048394	0.892120
0.886607	0.099121	-0.451777	-0.110188	0.993909	0.001823	0.449206	0.048164	0.892129
0.886694	0.098915	-0.451652	-0.109984	0.993932	0.001754	0.449085	0.048119	0.892193
0.886669	0.099115	-0.451658	-0.110165	0.993912	0.001843	0.449091	0.048123	0.892189
0.886746	0.099246	-0.451477	-0.110203	0.993907	0.002034	0.448928	0.047950	0.892280
0.887215	0.098722	-0.450669	-0.109460	0.993989	0.002251	0.448183	0.047333	0.892688
0.888552	0.097181	-0.448365	-0.107624	0.994189	0.002202	0.445974	0.046298	0.893848
0.889804	0.095672	-0.446202	-0.105938	0.994371	0.001950	0.443877	0.045535	0.894930
0.890505	0.094842	-0.444978	-0.105030	0.994467	0.001772	0.442684	0.045158	0.895540
0.890890	0.094400	-0.444301	-0.104603	0.994513	0.001559	0.442010	0.045086	0.895876
0.890699	0.095012	-0.444553	-0.105191	0.994450	0.001779	0.442255	0.045179	0.895751
0.890653	0.095333	-0.444577	-0.105583	0.994409	0.001715	0.442255	0.045412	0.895739
0.890320	0.095662	-0.445173	-0.105970	0.994368	0.001744	0.442833	0.045622	0.895443
0.890026	0.095978	-0.445693	-0.106408	0.994321	0.001633	0.443318	0.045972	0.895185
0.889600	0.096822	-0.446361	-0.107442	0.994210	0.001527	0.443924	0.046600	0.894852
0.889300	0.097684	-0.446770	-0.108477	0.994098	0.001430	0.444273	0.047193	0.894648
0.888892	0.098408	-0.447422	-0.109302	0.994008	0.001476	0.444886	0.047592	0.894322
0.888473	0.099103	-0.448100	-0.110080	0.993922	0.001557	0.445531	0.047944	0.893982
0.887919	0.099911	-0.449019	-0.110996	0.993819	0.001644	0.446408	0.048380	0.893521
0.887570	0.100134	-0.449658	-0.111370	0.993778	0.001474	0.447008	0.048770	0.893199
0.887515	0.099932	-0.449811	-0.111287	0.993788	0.001206	0.447137	0.048988	0.893123
0.887820	0.099119	-0.449389	-0.110418	0.993885	0.001072	0.446747	0.048669	0.893336
