0.890702	0.040695	-0.452763	-0.064858	0.997172	-0.037966	0.449937	0.063182	0.890822
0.890814	0.040877	-0.452527	-0.064980	0.997169	-0.037841	0.449699	0.063114	0.890948
0.890929	0.040963	-0.452291	-0.065015	0.997170	-0.037755	0.449464	0.063043	0.891071
0.891093	0.041015	-0.451963	-0.064977	0.997178	-0.037616	0.449144	0.062886	0.891243
0.890856	0.041258	-0.452408	-0.065304	0.997155	-0.037656	0.449567	0.063090	0.891016
0.890861	0.040991	-0.452422	-0.065164	0.997152	-0.037970	0.449577	0.063307	0.890995
0.890842	0.040837	-0.452474	-0.064985	0.997165	-0.037946	0.449642	0.063208	0.890970
0.890361	0.041590	-0.453352	-0.065779	0.997121	-0.037711	0.450478	0.063398	0.890534
0.889481	0.042490	-0.454993	-0.067023	0.997031	-0.037917	0.452031	0.064221	0.889687
0.888538	0.043670	-0.456720	-0.068689	0.996902	-0.038312	0.453632	0.065413	0.888785
0.887282	0.046334	-0.458894	-0.071705	0.996701	-0.038008	0.455619	0.066629	0.887678
0.885970	0.049364	-0.461108	-0.075033	0.996476	-0.037489	0.457633	0.067812	0.886552
0.884744	0.051396	-0.463235	-0.077415	0.996300	-0.037318	0.459603	0.068878	0.885449
0.883636	0.053347	-0.465125	-0.079450	0.996164	-0.036683	0.461383	0.069369	0.884485
0.882789	0.054936	-0.466546	-0.080941	0.996073	-0.035866	0.462744	0.069425	0.883769
0.882277	0.056229	-0.467361	-0.081819	0.996046	-0.034620	0.463566	0.068784	0.883389
0.882284	0.055858	-0.467392	-0.081337	0.996090	-0.034494	0.463637	0.068449	0.883377
0.883214	0.053595	-0.465897	-0.078817	0.996281	-0.034807	0.462299	0.067462	0.884154
0.884848	0.050459	-0.463138	-0.075582	0.996495	-0.035834	0.459707	0.066713	0.885561
0.886334	0.048311	-0.460519	-0.073260	0.996647	-0.036446	0.457214	0.066041	0.886901
0.887895	0.046051	-0.457736	-0.070628	0.996827	-0.036713	0.454593	0.064926	0.888330
0.888674	0.045260	-0.456300	-0.069773	0.996876	-0.037008	0.453199	0.064726	0.889056
0.889421	0.044903	-0.454878	-0.069188	0.996922	-0.036872	0.451823	0.064267	0.889790
0.889211	0.046338	-0.455145	-0.070512	0.996851	-0.036268	0.452031	0.064343	0.889678
0.888018	0.048481	-0.457246	-0.072761	0.996713	-0.035629	0.454015	0.064909	0.888626
