0.885054	0.103593	-0.453815	-0.114631	0.993403	0.003205	0.451153	0.049185	0.891090
0.885222	0.103149	-0.453588	-0.114174	0.993456	0.003096	0.450939	0.049047	0.891206
0.885803	0.101918	-0.452731	-0.113042	0.993587	0.002501	0.450082	0.048962	0.891644
0.886039	0.101548	-0.452353	-0.112777	0.993618	0.002155	0.449685	0.049105	0.891836
0.886472	0.101008	-0.451624	-0.112181	0.993686	0.002047	0.448979	0.048849	0.892206
0.887393	0.098537	-0.450360	-0.109772	0.993956	0.001179	0.447755	0.048390	0.892846
0.889382	0.093130	-0.447578	-0.104512	0.994523	-0.000740	0.445058	0.047436	0.894244
0.889398	0.092079	-0.447764	-0.103049	0.994676	-0.000139	0.445368	0.046265	0.894152
0.889457	0.092595	-0.447540	-0.103254	0.994655	0.000582	0.445202	0.045692	0.894264
0.889403	0.092887	-0.447588	-0.103598	0.994619	0.000551	0.445231	0.045879	0.894240
0.889109	0.093647	-0.448013	-0.104296	0.994546	0.000904	0.445654	0.045922	0.894026
0.888977	0.094203	-0.448158	-0.104693	0.994504	0.001372	0.445824	0.045699	0.893953
0.888708	0.094634	-0.448601	-0.105074	0.994463	0.001628	0.446271	0.045689	0.893731
0.888657	0.094669	-0.448694	-0.105145	0.994456	0.001575	0.446355	0.045778	0.893684
0.888607	0.094704	-0.448786	-0.105215	0.994448	0.001523	0.446439	0.045866	0.893638
0.888585	0.094775	-0.448814	-0.105258	0.994444	0.001599	0.446472	0.045820	0.893624
0.888522	0.094910	-0.448910	-0.105419	0.994427	0.001591	0.446559	0.045910	0.893575
0.888500	0.095031	-0.448928	-0.105631	0.994404	0.001441	0.446553	0.046140	0.893567
0.888596	0.095269	-0.448688	-0.105932	0.994372	0.001342	0.446291	0.046338	0.893687
0.888634	0.095384	-0.448588	-0.106120	0.994353	0.001212	0.446171	0.046527	0.893738
0.888829	0.095187	-0.448244	-0.105990	0.994367	0.000991	0.445813	0.046628	0.893911
0.889082	0.094569	-0.447873	-0.105377	0.994432	0.000789	0.445454	0.046494	0.894097
0.889437	0.093803	-0.447329	-0.104655	0.994508	0.000455	0.444915	0.046410	0.894369
0.889764	0.093366	-0.446769	-0.104251	0.994551	0.000221	0.444355	0.046379	0.894649
0.890165	0.093189	-0.446007	-0.104024	0.994575	0.000191	0.443605	0.046225	0.895029
