0.894354	0.131207	-0.427686	-0.161712	0.986195	-0.035614	0.417109	0.101013	0.903226
0.894297	0.131209	-0.427804	-0.161737	0.986190	-0.035631	0.417221	0.101057	0.903169
0.894162	0.131246	-0.428077	-0.161912	0.986154	-0.035851	0.417444	0.101367	0.903031
0.894060	0.131849	-0.428103	-0.162726	0.986008	-0.036164	0.417345	0.101996	0.903006
0.893763	0.132832	-0.428419	-0.163911	0.985807	-0.036298	0.417517	0.102665	0.902851
0.893505	0.133378	-0.428788	-0.164627	0.985682	-0.036444	0.417788	0.103153	0.902670
0.893375	0.133517	-0.429015	-0.164818	0.985650	-0.036463	0.417990	0.103285	0.902561
0.893463	0.133548	-0.428823	-0.164763	0.985664	-0.036323	0.417825	0.103108	0.902658
0.893547	0.133814	-0.428564	-0.164995	0.985628	-0.036260	0.417553	0.103111	0.902783
0.893895	0.133835	-0.427833	-0.164893	0.985647	-0.036189	0.416849	0.102896	0.903133
0.894511	0.133516	-0.426642	-0.164108	0.985801	-0.035572	0.415834	0.101835	0.903721
0.895749	0.132229	-0.424441	-0.162376	0.986091	-0.035479	0.413846	0.100699	0.904760
0.896558	0.131224	-0.423041	-0.161230	0.986269	-0.035764	0.412539	0.100272	0.905404
0.897150	0.130666	-0.421957	-0.160500	0.986387	-0.035797	0.411536	0.099839	0.905909
0.897346	0.130391	-0.421626	-0.160145	0.986445	-0.035771	0.411246	0.099620	0.906064
0.897214	0.130428	-0.421896	-0.160319	0.986409	-0.035992	0.411468	0.099931	0.905930
0.896901	0.130568	-0.422517	-0.160786	0.986314	-0.036515	0.411967	0.100685	0.905619
0.896452	0.131084	-0.423309	-0.161601	0.986168	-0.036845	0.412624	0.101437	0.905236
0.895933	0.131806	-0.424182	-0.162550	0.986008	-0.036946	0.413377	0.102051	0.904823
0.895657	0.132116	-0.424670	-0.163055	0.985916	-0.037172	0.413778	0.102538	0.904585
0.895508	0.131984	-0.425025	-0.163118	0.985893	-0.037530	0.414076	0.102938	0.904403
0.895629	0.131743	-0.424845	-0.162912	0.985920	-0.037709	0.413895	0.102986	0.904480
0.895765	0.131332	-0.424684	-0.162647	0.985946	-0.038163	0.413703	0.103258	0.904537
0.895927	0.130618	-0.424563	-0.162052	0.986026	-0.038614	0.413587	0.103396	0.904575
0.895821	0.130420	-0.424848	-0.161864	0.986058	-0.038602	0.413890	0.103348	0.904441
