0.895218	0.016644	-0.445317	-0.040879	0.998156	-0.044871	0.443749	0.058374	0.894248
0.895028	0.017011	-0.445686	-0.041258	0.998146	-0.044757	0.444098	0.058447	0.894070
0.894797	0.017293	-0.446138	-0.041500	0.998145	-0.044545	0.444540	0.058374	0.893855
0.894769	0.017427	-0.446188	-0.041582	0.998148	-0.044402	0.444588	0.058283	0.893837
0.894646	0.017649	-0.446428	-0.041930	0.998126	-0.044567	0.444804	0.058590	0.893709
0.894650	0.017532	-0.446423	-0.042046	0.998099	-0.045064	0.444784	0.059087	0.893687
0.894611	0.017258	-0.446512	-0.042061	0.998070	-0.045696	0.444861	0.059661	0.893610
0.894555	0.017336	-0.446621	-0.042377	0.998036	-0.046139	0.444944	0.060201	0.893533
0.894628	0.017264	-0.446479	-0.042310	0.998036	-0.046186	0.444805	0.060210	0.893601
0.894871	0.017011	-0.446000	-0.042113	0.998033	-0.046431	0.444333	0.060332	0.893828
0.894546	0.016455	-0.446673	-0.042205	0.997967	-0.047759	0.444979	0.061574	0.893422
0.893946	0.016287	-0.447878	-0.042579	0.997906	-0.048698	0.446147	0.062604	0.892767
0.893205	0.016692	-0.449341	-0.043278	0.997863	-0.048960	0.447563	0.063178	0.892018
0.892867	0.017634	-0.449975	-0.044309	0.997824	-0.048816	0.448135	0.063524	0.891706
0.892613	0.019081	-0.450420	-0.045713	0.997785	-0.048323	0.448500	0.063724	0.891508
0.892492	0.020810	-0.450582	-0.046920	0.997799	-0.046853	0.448615	0.062957	0.891505
0.892156	0.022692	-0.451157	-0.048618	0.997760	-0.045957	0.449104	0.062935	0.891260
0.891167	0.024758	-0.453000	-0.050747	0.997683	-0.045306	0.450829	0.063364	0.890358
0.890255	0.026615	-0.454684	-0.052478	0.997637	-0.044352	0.452429	0.063345	0.889548
0.889771	0.027117	-0.455601	-0.052676	0.997664	-0.043495	0.453357	0.062700	0.889121
0.890452	0.025376	-0.454369	-0.050483	0.997790	-0.043208	0.452268	0.061412	0.889765
0.890572	0.024068	-0.454204	-0.049210	0.997836	-0.043614	0.452172	0.061193	0.889829
0.890381	0.024032	-0.454581	-0.049451	0.997802	-0.044108	0.452522	0.061752	0.889613
0.890286	0.024531	-0.454741	-0.050112	0.997761	-0.044284	0.452637	0.062214	0.889522
0.890094	0.025025	-0.455089	-0.050627	0.997741	-0.044154	0.452956	0.062341	0.889351
