0.901417	0.055197	-0.429418	-0.092583	0.993472	-0.066646	0.422936	0.099833	0.900643
0.901933	0.054243	-0.428455	-0.091398	0.993584	-0.066612	0.422093	0.099240	0.901104
0.902337	0.053422	-0.427708	-0.090404	0.993675	-0.066612	0.421444	0.098773	0.901459
0.902640	0.052895	-0.427133	-0.089781	0.993728	-0.066669	0.420928	0.098527	0.901727
0.902778	0.052986	-0.426831	-0.089868	0.993716	-0.066719	0.420614	0.098591	0.901867
0.902733	0.052984	-0.426925	-0.090024	0.993681	-0.067033	0.420676	0.098946	0.901799
0.902616	0.052922	-0.427181	-0.090113	0.993655	-0.067305	0.420909	0.099246	0.901657
0.902137	0.053259	-0.428150	-0.090718	0.993583	-0.067551	0.421805	0.099781	0.901179
0.901562	0.054277	-0.429232	-0.092101	0.993437	-0.067827	0.422734	0.100683	0.900644
0.901220	0.054964	-0.429863	-0.093065	0.993328	-0.068102	0.423251	0.101380	0.900322
0.901043	0.054775	-0.430257	-0.093047	0.993309	-0.068404	0.423632	0.101670	0.900111
0.901142	0.054352	-0.430104	-0.092540	0.993360	-0.068356	0.423533	0.101400	0.900188
0.901405	0.053503	-0.429659	-0.091629	0.993432	-0.068528	0.423171	0.101140	0.900387
0.902004	0.051961	-0.428589	-0.090094	0.993529	-0.069159	0.422222	0.100995	0.900849
0.902687	0.050580	-0.427314	-0.088637	0.993627	-0.069630	0.421069	0.100730	0.901418
0.902936	0.050348	-0.426816	-0.088228	0.993678	-0.069432	0.420622	0.100349	0.901669
0.903049	0.050636	-0.426542	-0.088362	0.993688	-0.069110	0.420351	0.100100	0.901823
0.902961	0.051124	-0.426671	-0.088831	0.993658	-0.068934	0.420441	0.100146	0.901776
0.902826	0.051644	-0.426894	-0.089374	0.993618	-0.068810	0.420616	0.100277	0.901680
0.902784	0.051936	-0.426948	-0.089719	0.993585	-0.068847	0.420633	0.100459	0.901652
0.902677	0.052197	-0.427142	-0.090043	0.993554	-0.068875	0.420793	0.100632	0.901558
0.902481	0.052299	-0.427543	-0.090290	0.993518	-0.069058	0.421160	0.100926	0.901353
0.902354	0.052368	-0.427802	-0.090386	0.993512	-0.069031	0.421412	0.100958	0.901232
0.902274	0.052404	-0.427967	-0.090408	0.993515	-0.068950	0.421578	0.100904	0.901160
0.902265	0.052372	-0.427989	-0.090361	0.993522	-0.068919	0.421607	0.100857	0.901152
0.902329	0.052565	-0.427830	-0.090433	0.993533	-0.068660	0.421454	0.100644	0.901248
