0.891970	0.053052	-0.448972	-0.082764	0.995470	-0.046800	0.444455	0.078903	0.892320
0.891856	0.052963	-0.449207	-0.082730	0.995469	-0.046883	0.444688	0.078976	0.892197
0.891798	0.053319	-0.449281	-0.083115	0.995438	-0.046844	0.444734	0.079117	0.892162
0.891511	0.054073	-0.449761	-0.084013	0.995362	-0.046861	0.445141	0.079562	0.891919
0.891165	0.054607	-0.450381	-0.084715	0.995299	-0.046948	0.445700	0.079992	0.891601
0.891107	0.054853	-0.450465	-0.084757	0.995318	-0.046466	0.445807	0.079586	0.891584
0.891066	0.054269	-0.450618	-0.084333	0.995334	-0.046892	0.445971	0.079786	0.891484
0.891134	0.054053	-0.450510	-0.084338	0.995309	-0.047405	0.445834	0.080239	0.891512
0.891446	0.053540	-0.449952	-0.083839	0.995339	-0.047665	0.445303	0.080214	0.891780
0.891876	0.052668	-0.449203	-0.082928	0.995402	-0.047942	0.444613	0.080010	0.892142
0.892315	0.051657	-0.448447	-0.082012	0.995449	-0.048521	0.443900	0.080074	0.892492
0.892537	0.051188	-0.448060	-0.081537	0.995480	-0.048694	0.443543	0.079994	0.892676
0.892625	0.051035	-0.447902	-0.081172	0.995527	-0.048335	0.443432	0.079502	0.892775
0.892712	0.050882	-0.447745	-0.080807	0.995575	-0.047975	0.443322	0.079009	0.892873
0.892649	0.050704	-0.447892	-0.080528	0.995606	-0.047784	0.443502	0.078722	0.892810
0.892704	0.050573	-0.447797	-0.080367	0.995620	-0.047772	0.443420	0.078634	0.892858
0.892670	0.050708	-0.447849	-0.080450	0.995620	-0.047626	0.443473	0.078544	0.892840
0.892751	0.050763	-0.447682	-0.080516	0.995613	-0.047668	0.443298	0.078602	0.892922
0.892952	0.050586	-0.447300	-0.080305	0.995627	-0.047718	0.442930	0.078530	0.893110
0.893234	0.050408	-0.446757	-0.079990	0.995659	-0.047588	0.442419	0.078243	0.893389
0.893627	0.050375	-0.445973	-0.079880	0.995668	-0.047595	0.441644	0.078156	0.893780
0.893691	0.049810	-0.445910	-0.079526	0.995668	-0.048166	0.441579	0.078507	0.893781
0.893868	0.049054	-0.445639	-0.078814	0.995710	-0.048481	0.441349	0.078458	0.893899
0.893853	0.048674	-0.445710	-0.078410	0.995740	-0.048508	0.441450	0.078307	0.893862
0.893961	0.048636	-0.445498	-0.078310	0.995752	-0.048432	0.441250	0.078184	0.893972
