0.886358	0.095703	-0.453002	-0.114661	0.993299	-0.014502	0.448578	0.064796	0.891392
0.886191	0.095855	-0.453295	-0.114798	0.993285	-0.014387	0.448872	0.064787	0.891244
0.886125	0.095702	-0.453458	-0.114639	0.993303	-0.014386	0.449045	0.064732	0.891161
0.886264	0.095461	-0.453236	-0.114360	0.993335	-0.014405	0.448840	0.064599	0.891274
0.886096	0.095248	-0.453610	-0.114209	0.993351	-0.014517	0.449211	0.064670	0.891082
0.886196	0.095019	-0.453463	-0.113879	0.993390	-0.014396	0.449098	0.064398	0.891159
0.886130	0.095078	-0.453579	-0.114076	0.993364	-0.014637	0.449177	0.064712	0.891096
0.886090	0.095013	-0.453670	-0.114058	0.993365	-0.014731	0.449260	0.064798	0.891048
0.886054	0.094819	-0.453782	-0.113903	0.993381	-0.014838	0.449372	0.064834	0.890989
0.885825	0.094900	-0.454211	-0.114099	0.993357	-0.014976	0.449773	0.065091	0.890768
0.885745	0.094770	-0.454395	-0.114064	0.993358	-0.015165	0.449940	0.065262	0.890671
0.885931	0.094183	-0.454154	-0.113596	0.993405	-0.015582	0.449691	0.065395	0.890787
0.886106	0.093983	-0.453854	-0.113540	0.993405	-0.015963	0.449360	0.065676	0.890933
0.886319	0.093561	-0.453525	-0.113180	0.993442	-0.016242	0.449031	0.065725	0.891095
0.886526	0.092639	-0.453309	-0.112143	0.993559	-0.016270	0.448882	0.065259	0.891205
0.887019	0.091138	-0.452648	-0.110461	0.993746	-0.016376	0.448325	0.064526	0.891539
0.887605	0.089750	-0.451776	-0.108943	0.993910	-0.016589	0.447536	0.063942	0.891977
0.887753	0.089411	-0.451552	-0.108575	0.993949	-0.016649	0.447331	0.063808	0.892089
0.887811	0.089458	-0.451429	-0.108720	0.993930	-0.016853	0.447181	0.064041	0.892148
0.887766	0.089652	-0.451479	-0.108977	0.993900	-0.016924	0.447208	0.064225	0.892121
0.887996	0.089237	-0.451109	-0.108541	0.993946	-0.017041	0.446858	0.064096	0.892306
0.888337	0.088706	-0.450542	-0.108041	0.993995	-0.017321	0.446301	0.064064	0.892587
0.888398	0.088701	-0.450424	-0.108016	0.993999	-0.017302	0.446186	0.064024	0.892647
0.888281	0.089075	-0.450579	-0.108354	0.993965	-0.017115	0.446336	0.064025	0.892572
0.888328	0.089298	-0.450443	-0.108556	0.993944	-0.017041	0.446194	0.064036	0.892642
