0.890469	0.054509	-0.451768	-0.085169	0.995220	-0.047793	0.447003	0.081035	0.890855
0.891043	0.054320	-0.450657	-0.084583	0.995295	-0.047270	0.445969	0.080238	0.891445
0.891265	0.054074	-0.450248	-0.084330	0.995310	-0.047396	0.445573	0.080211	0.891645
0.891364	0.054006	-0.450059	-0.084182	0.995328	-0.047290	0.445403	0.080040	0.891746
0.891233	0.054451	-0.450266	-0.084428	0.995332	-0.046747	0.445619	0.079677	0.891670
0.891189	0.054853	-0.450303	-0.084651	0.995335	-0.046287	0.445663	0.079370	0.891675
0.891271	0.054853	-0.450141	-0.084546	0.995352	-0.046109	0.445519	0.079153	0.891766
0.891253	0.055035	-0.450155	-0.084468	0.995385	-0.045543	0.445572	0.078614	0.891788
0.891462	0.055285	-0.449711	-0.084116	0.995468	-0.044367	0.445220	0.077379	0.892072
0.891795	0.055131	-0.449068	-0.083437	0.995564	-0.043471	0.444680	0.076236	0.892439
0.891991	0.054644	-0.448738	-0.082786	0.995625	-0.043319	0.444408	0.075789	0.892613
0.892032	0.054466	-0.448678	-0.082784	0.995608	-0.043728	0.444326	0.076151	0.892623
0.892154	0.054342	-0.448451	-0.082849	0.995582	-0.044180	0.444069	0.076570	0.892715
0.892286	0.054193	-0.448206	-0.082790	0.995576	-0.044442	0.443814	0.076762	0.892825
0.892459	0.054222	-0.447858	-0.082627	0.995604	-0.044115	0.443497	0.076377	0.893016
0.892506	0.053892	-0.447804	-0.082367	0.995615	-0.044344	0.443450	0.076461	0.893032
0.892469	0.053435	-0.447933	-0.082077	0.995620	-0.044761	0.443580	0.076712	0.892946
0.892473	0.053151	-0.447959	-0.082143	0.995580	-0.045527	0.443559	0.077428	0.892894
0.892678	0.052746	-0.447597	-0.082171	0.995530	-0.046564	0.443141	0.078346	0.893022
0.893536	0.051664	-0.446009	-0.081151	0.995581	-0.047253	0.441597	0.078417	0.893780
0.894683	0.050286	-0.443862	-0.079606	0.995687	-0.047657	0.439550	0.077972	0.894827
0.895153	0.049398	-0.443013	-0.078878	0.995711	-0.048355	0.438724	0.078229	0.895210
0.895212	0.049394	-0.442895	-0.078852	0.995714	-0.048333	0.438609	0.078191	0.895270
0.895439	0.048677	-0.442515	-0.078031	0.995777	-0.048361	0.438293	0.077834	0.895456
