0.892607	0.030688	-0.449789	-0.052964	0.997910	-0.037023	0.447713	0.056869	0.892367
0.891956	0.031498	-0.451023	-0.053749	0.997883	-0.036607	0.448915	0.056894	0.891761
0.891201	0.032230	-0.452463	-0.054751	0.997823	-0.036765	0.450293	0.057538	0.891025
0.890920	0.032577	-0.452990	-0.055440	0.997766	-0.037283	0.450764	0.058330	0.890736
0.890891	0.032688	-0.453039	-0.055727	0.997738	-0.037596	0.450785	0.058740	0.890698
0.890664	0.033151	-0.453453	-0.056273	0.997707	-0.037591	0.451167	0.058998	0.890487
0.890518	0.033518	-0.453711	-0.056629	0.997693	-0.037443	0.451410	0.059037	0.890362
0.890401	0.033433	-0.453948	-0.056595	0.997692	-0.037529	0.451645	0.059107	0.890238
0.890293	0.033060	-0.454187	-0.056299	0.997701	-0.037736	0.451895	0.059166	0.890107
0.890308	0.032580	-0.454191	-0.055864	0.997717	-0.037937	0.451918	0.059148	0.890096
0.890467	0.032241	-0.453905	-0.055554	0.997728	-0.038117	0.451645	0.059158	0.890234
0.890716	0.032172	-0.453420	-0.055529	0.997723	-0.038290	0.451155	0.059284	0.890474
0.890718	0.031736	-0.453447	-0.055339	0.997710	-0.038876	0.451175	0.059721	0.890435
0.890811	0.030845	-0.453326	-0.054406	0.997756	-0.039022	0.451105	0.059425	0.890490
0.890902	0.029955	-0.453206	-0.053474	0.997801	-0.039167	0.451036	0.059128	0.890545
0.891145	0.029330	-0.452769	-0.052800	0.997832	-0.039282	0.450635	0.058912	0.890762
0.891148	0.029234	-0.452770	-0.052713	0.997835	-0.039322	0.450640	0.058908	0.890760
0.891461	0.028463	-0.452202	-0.052007	0.997857	-0.039718	0.450103	0.058925	0.891031
0.892150	0.026727	-0.450948	-0.050070	0.997948	-0.039912	0.448956	0.058187	0.891657
0.892334	0.025990	-0.450627	-0.049541	0.997949	-0.040545	0.448649	0.058504	0.891791
0.892001	0.026510	-0.451256	-0.050307	0.997899	-0.040817	0.449226	0.059110	0.891461
0.891988	0.026482	-0.451283	-0.050261	0.997903	-0.040785	0.449256	0.059061	0.891449
0.892372	0.025737	-0.450567	-0.049249	0.997964	-0.040536	0.448606	0.058363	0.891822
0.892686	0.025380	-0.449965	-0.048612	0.998010	-0.040150	0.448050	0.057715	0.892143
0.893065	0.025068	-0.449229	-0.048118	0.998042	-0.039965	0.447348	0.057307	0.892522
