0.890939	0.074405	-0.447986	-0.096383	0.994993	-0.026426	0.443777	0.066722	0.893650
0.890807	0.075006	-0.448148	-0.097272	0.994896	-0.026839	0.443847	0.067501	0.893557
0.890875	0.074956	-0.448021	-0.097327	0.994884	-0.027084	0.443699	0.067733	0.893613
0.890918	0.075607	-0.447826	-0.097855	0.994842	-0.026714	0.443496	0.067622	0.893722
0.890721	0.076407	-0.448083	-0.098621	0.994774	-0.026415	0.443723	0.067719	0.893602
0.890270	0.077508	-0.448790	-0.099886	0.994650	-0.026364	0.444345	0.068299	0.893248
0.889816	0.078814	-0.449462	-0.101255	0.994519	-0.026067	0.444944	0.068705	0.892919
0.889694	0.079412	-0.449597	-0.101817	0.994468	-0.025831	0.445058	0.068758	0.892858
0.889545	0.079666	-0.449847	-0.101967	0.994460	-0.025519	0.445322	0.068570	0.892741
0.889385	0.080146	-0.450079	-0.102342	0.994431	-0.025154	0.445557	0.068434	0.892634
0.889285	0.080826	-0.450155	-0.102794	0.994400	-0.024525	0.445652	0.068083	0.892614
0.889636	0.080575	-0.449506	-0.102035	0.994499	-0.023675	0.445125	0.066927	0.892964
0.889703	0.080078	-0.449462	-0.101259	0.994589	-0.023242	0.445168	0.066191	0.892997
0.889724	0.079880	-0.449456	-0.101080	0.994605	-0.023328	0.445168	0.066186	0.892998
0.889589	0.080631	-0.449589	-0.101903	0.994522	-0.023270	0.445250	0.066515	0.892932
0.889615	0.081642	-0.449356	-0.102795	0.994440	-0.022834	0.444993	0.066505	0.893061
0.889485	0.082030	-0.449542	-0.103005	0.994430	-0.022352	0.445204	0.066187	0.892979
0.889335	0.081952	-0.449852	-0.102915	0.994440	-0.022295	0.445524	0.066124	0.892825
0.889212	0.082219	-0.450046	-0.103239	0.994406	-0.022313	0.445695	0.066303	0.892726
0.889180	0.082313	-0.450093	-0.103405	0.994386	-0.022428	0.445720	0.066485	0.892700
0.889100	0.082259	-0.450260	-0.103337	0.994395	-0.022384	0.445894	0.066430	0.892617
0.889135	0.081908	-0.450256	-0.102897	0.994442	-0.022291	0.445928	0.066149	0.892621
0.889089	0.081708	-0.450382	-0.102492	0.994493	-0.021908	0.446112	0.065639	0.892567
0.888957	0.081614	-0.450660	-0.102530	0.994483	-0.022149	0.446366	0.065896	0.892421
0.888492	0.082644	-0.451388	-0.103832	0.994344	-0.022324	0.446991	0.066703	0.892048
