0.893962	0.030881	-0.447078	-0.053323	0.997866	-0.037696	0.444960	0.057538	0.893700
0.893543	0.031786	-0.447851	-0.054213	0.997831	-0.037343	0.445693	0.057646	0.893328
0.893069	0.033331	-0.448683	-0.055745	0.997765	-0.036836	0.446452	0.057908	0.892932
0.892173	0.035327	-0.450309	-0.057856	0.997663	-0.036359	0.447973	0.058492	0.892132
0.891551	0.036955	-0.451409	-0.059484	0.997586	-0.035817	0.448996	0.058784	0.891598
0.890924	0.038414	-0.452525	-0.061063	0.997501	-0.035543	0.450029	0.059298	0.891043
0.890576	0.039428	-0.453123	-0.062192	0.997435	-0.035443	0.450563	0.059745	0.890743
0.890133	0.040267	-0.453919	-0.063123	0.997381	-0.035307	0.451308	0.060080	0.890343
0.889678	0.041153	-0.454729	-0.063973	0.997341	-0.034904	0.452084	0.060144	0.889945
0.889013	0.042319	-0.455922	-0.065120	0.997284	-0.034411	0.453227	0.060281	0.889354
0.887932	0.044392	-0.457827	-0.067216	0.997170	-0.033674	0.455036	0.060674	0.888404
0.886612	0.046724	-0.460147	-0.069568	0.997038	-0.032803	0.457252	0.061095	0.887236
0.885213	0.049145	-0.462583	-0.071915	0.996907	-0.031706	0.459594	0.061333	0.886009
0.884107	0.051098	-0.464483	-0.073686	0.996812	-0.030595	0.461439	0.061275	0.885054
0.883544	0.051754	-0.465479	-0.074302	0.996778	-0.030210	0.462416	0.061277	0.884543
0.884275	0.050037	-0.464278	-0.072537	0.996893	-0.030717	0.461299	0.060839	0.885157
0.885511	0.047905	-0.462142	-0.070331	0.997029	-0.031409	0.459264	0.060316	0.886249
0.886483	0.046198	-0.460449	-0.068509	0.997142	-0.031850	0.457662	0.059780	0.887114
0.887330	0.044460	-0.458986	-0.066826	0.997232	-0.032592	0.456267	0.059592	0.887845
0.887728	0.043990	-0.458262	-0.066397	0.997251	-0.032893	0.455555	0.059627	0.888208
0.888083	0.043679	-0.457604	-0.066175	0.997254	-0.033237	0.454896	0.059799	0.888535
0.888395	0.042523	-0.457106	-0.065063	0.997313	-0.033674	0.454445	0.059657	0.888775
0.888945	0.041124	-0.456163	-0.063625	0.997392	-0.034071	0.453572	0.059311	0.889244
0.889314	0.040112	-0.455535	-0.062745	0.997427	-0.034666	0.452973	0.059411	0.889543
0.890245	0.038226	-0.453875	-0.061086	0.997490	-0.035807	0.451367	0.059603	0.890345
