0.894850	0.102305	-0.434484	-0.122203	0.992341	-0.018027	0.429312	0.069227	0.900499
0.894891	0.102004	-0.434471	-0.121931	0.992373	-0.018157	0.429305	0.069224	0.900503
0.895103	0.101530	-0.434146	-0.121401	0.992437	-0.018207	0.429014	0.069003	0.900658
0.895260	0.100693	-0.434017	-0.120603	0.992528	-0.018502	0.428911	0.068908	0.900715
0.895636	0.099723	-0.433464	-0.119446	0.992670	-0.018429	0.428449	0.068281	0.900982
0.895746	0.099319	-0.433330	-0.119059	0.992713	-0.018582	0.428327	0.068236	0.901044
0.895740	0.099449	-0.433312	-0.119197	0.992697	-0.018570	0.428300	0.068284	0.901053
0.895341	0.100239	-0.433955	-0.119995	0.992606	-0.018294	0.428913	0.068452	0.900749
0.894616	0.101983	-0.435042	-0.121679	0.992414	-0.017577	0.429949	0.068660	0.900239
0.893798	0.103787	-0.436295	-0.123634	0.992178	-0.017256	0.431091	0.069365	0.899638
0.893193	0.104750	-0.437302	-0.124767	0.992037	-0.017209	0.432017	0.069932	0.899150
0.893164	0.104715	-0.437370	-0.124795	0.992031	-0.017336	0.432069	0.070066	0.899114
0.893064	0.105095	-0.437484	-0.125061	0.992004	-0.016990	0.432200	0.069885	0.899066
0.893050	0.105269	-0.437470	-0.125120	0.992001	-0.016712	0.432212	0.069661	0.899078
0.893013	0.105278	-0.437543	-0.125069	0.992010	-0.016573	0.432302	0.069522	0.899045
0.892948	0.105326	-0.437665	-0.125014	0.992021	-0.016326	0.432453	0.069292	0.898990
0.892969	0.105169	-0.437660	-0.124753	0.992056	-0.016147	0.432486	0.069018	0.898995
0.893003	0.104911	-0.437651	-0.124401	0.992103	-0.016012	0.432515	0.068743	0.899002
0.893103	0.104444	-0.437560	-0.123918	0.992162	-0.016105	0.432449	0.068605	0.899045
0.893151	0.104160	-0.437529	-0.123444	0.992226	-0.015779	0.432484	0.068103	0.899066
0.893426	0.103916	-0.437027	-0.123044	0.992279	-0.015597	0.432031	0.067708	0.899313
0.893467	0.103615	-0.437013	-0.122771	0.992310	-0.015728	0.432023	0.067705	0.899318
0.893522	0.103288	-0.436978	-0.122376	0.992360	-0.015669	0.432021	0.067476	0.899336
0.893443	0.103362	-0.437123	-0.122443	0.992353	-0.015613	0.432166	0.067472	0.899266
0.893590	0.103476	-0.436796	-0.122585	0.992334	-0.015701	0.431823	0.067575	0.899424
