0.886643	0.058731	-0.458710	-0.082336	0.996103	-0.031612	0.455065	0.065797	0.888024
0.886661	0.058961	-0.458645	-0.082482	0.996098	-0.031401	0.455004	0.065672	0.888065
0.887014	0.059295	-0.457920	-0.082550	0.996107	-0.030920	0.454304	0.065228	0.888456
0.887801	0.058790	-0.456457	-0.081629	0.996197	-0.030460	0.452931	0.064303	0.889224
0.888873	0.057208	-0.454569	-0.079835	0.996335	-0.030722	0.451145	0.063598	0.890182
0.889547	0.055604	-0.453447	-0.078108	0.996462	-0.031038	0.450117	0.063028	0.890743
0.890299	0.053830	-0.452184	-0.076228	0.996595	-0.031443	0.448952	0.062463	0.891370
0.890887	0.052929	-0.451130	-0.075322	0.996652	-0.031813	0.447935	0.062321	0.891891
0.890869	0.053221	-0.451132	-0.075587	0.996636	-0.031689	0.447927	0.062330	0.891895
0.890668	0.053477	-0.451499	-0.075760	0.996631	-0.031406	0.448298	0.062178	0.891719
0.890496	0.053471	-0.451839	-0.075715	0.996639	-0.031279	0.448647	0.062065	0.891551
0.890259	0.053842	-0.452262	-0.076177	0.996603	-0.031305	0.449040	0.062322	0.891336
0.890083	0.054259	-0.452556	-0.076782	0.996549	-0.031534	0.449284	0.062816	0.891178
0.889762	0.054578	-0.453150	-0.077178	0.996519	-0.031516	0.449852	0.063015	0.890877
0.889562	0.054663	-0.453531	-0.077299	0.996510	-0.031507	0.450226	0.063085	0.890683
0.889203	0.054822	-0.454216	-0.077591	0.996484	-0.031625	0.450886	0.063364	0.890330
0.888748	0.055176	-0.455063	-0.078164	0.996432	-0.031839	0.451683	0.063867	0.889890
0.888224	0.055932	-0.455993	-0.079040	0.996366	-0.031747	0.452560	0.064240	0.889417
0.887759	0.056683	-0.456805	-0.079890	0.996302	-0.031633	0.453322	0.064577	0.889004
0.887388	0.057239	-0.457456	-0.080460	0.996262	-0.031421	0.453948	0.064690	0.888677
0.887049	0.057583	-0.458070	-0.080983	0.996215	-0.031589	0.454517	0.065117	0.888355
0.886766	0.058370	-0.458519	-0.081925	0.996136	-0.031633	0.454901	0.065615	0.888122
0.886927	0.058570	-0.458180	-0.082145	0.996117	-0.031678	0.454546	0.065734	0.888295
0.887406	0.058070	-0.457317	-0.081563	0.996162	-0.031777	0.453716	0.065499	0.888736
0.887874	0.057618	-0.456464	-0.080899	0.996221	-0.031609	0.452918	0.064992	0.889180
