0.894030	0.039928	-0.446225	-0.069215	0.996372	-0.049521	0.442628	0.075159	0.893550
0.893970	0.040306	-0.446310	-0.069722	0.996329	-0.049677	0.442669	0.075527	0.893499
0.893904	0.040725	-0.446404	-0.070145	0.996304	-0.049570	0.442736	0.075624	0.893457
0.893901	0.041044	-0.446381	-0.070455	0.996287	-0.049481	0.442692	0.075681	0.893474
0.893967	0.041166	-0.446238	-0.070562	0.996281	-0.049450	0.442543	0.075694	0.893547
0.894414	0.040851	-0.445371	-0.070033	0.996328	-0.049256	0.441723	0.075246	0.893990
0.894457	0.040578	-0.445310	-0.069944	0.996312	-0.049704	0.441651	0.075605	0.893996
0.894409	0.040612	-0.445403	-0.070018	0.996304	-0.049758	0.441736	0.075690	0.893947
0.894375	0.040524	-0.445478	-0.069879	0.996319	-0.049662	0.441825	0.075546	0.893914
0.894710	0.040176	-0.444837	-0.069487	0.996340	-0.049775	0.441210	0.075444	0.894227
0.895465	0.039342	-0.443389	-0.068593	0.996385	-0.050120	0.439815	0.075294	0.894927
0.895245	0.039984	-0.443777	-0.069446	0.996315	-0.050329	0.440130	0.075875	0.894723
0.894522	0.041894	-0.445056	-0.071454	0.996198	-0.049843	0.441276	0.076387	0.894114
0.893123	0.044871	-0.447569	-0.074401	0.996043	-0.048608	0.443617	0.076713	0.892927
0.891995	0.046703	-0.449626	-0.076314	0.995930	-0.047949	0.445557	0.077083	0.891929
0.890762	0.048117	-0.451916	-0.078017	0.995808	-0.047750	0.447724	0.077791	0.890782
0.890414	0.048139	-0.452599	-0.077848	0.995846	-0.047234	0.448445	0.077292	0.890462
0.890953	0.046577	-0.451701	-0.075963	0.995996	-0.047132	0.447697	0.076305	0.890924
0.891726	0.044438	-0.450390	-0.073648	0.996151	-0.047531	0.446544	0.075555	0.891566
0.892102	0.043355	-0.449749	-0.072469	0.996229	-0.047711	0.445984	0.075156	0.891880
0.892424	0.043222	-0.449124	-0.072375	0.996225	-0.047938	0.445356	0.075286	0.892183
0.892530	0.043389	-0.448897	-0.072704	0.996185	-0.048266	0.445090	0.075715	0.892279
0.892477	0.043743	-0.448967	-0.073086	0.996159	-0.048230	0.445133	0.075857	0.892246
0.892346	0.043891	-0.449212	-0.073145	0.996167	-0.047970	0.445385	0.075664	0.892136
