0.895127	0.050657	-0.442925	-0.084025	0.994887	-0.056026	0.437822	0.087367	0.894807
0.895236	0.050395	-0.442733	-0.083701	0.994916	-0.056001	0.437660	0.087192	0.894903
0.895314	0.050619	-0.442550	-0.083818	0.994919	-0.055773	0.437478	0.087028	0.895008
0.895284	0.050528	-0.442621	-0.083679	0.994936	-0.055678	0.437567	0.086886	0.894978
0.895329	0.050367	-0.442549	-0.083471	0.994956	-0.055634	0.437515	0.086750	0.895017
0.895162	0.050575	-0.442862	-0.083650	0.994951	-0.055460	0.437821	0.086691	0.894873
0.895077	0.050615	-0.443030	-0.083672	0.994953	-0.055377	0.437991	0.086636	0.894795
0.894966	0.050525	-0.443264	-0.083638	0.994952	-0.055461	0.438224	0.086709	0.894674
0.894900	0.050793	-0.443366	-0.083805	0.994954	-0.055171	0.438327	0.086529	0.894641
0.894879	0.050899	-0.443397	-0.083764	0.994976	-0.054837	0.438378	0.086213	0.894646
0.894849	0.050809	-0.443469	-0.083624	0.994993	-0.054742	0.438467	0.086071	0.894617
0.894800	0.050843	-0.443563	-0.083698	0.994983	-0.054795	0.438552	0.086156	0.894567
0.894717	0.051068	-0.443705	-0.084027	0.994949	-0.054924	0.438659	0.086425	0.894488
0.894590	0.051397	-0.443923	-0.084392	0.994920	-0.054876	0.438847	0.086555	0.894383
0.894397	0.051827	-0.444260	-0.084874	0.994883	-0.054809	0.439146	0.086727	0.894220
0.893668	0.053387	-0.445541	-0.086592	0.994753	-0.054490	0.440294	0.087277	0.893602
0.893131	0.055109	-0.446408	-0.088202	0.994655	-0.053677	0.441064	0.087315	0.893218
0.893240	0.055719	-0.446114	-0.088646	0.994638	-0.053263	0.440754	0.087123	0.893390
0.893138	0.056123	-0.446268	-0.088897	0.994639	-0.052826	0.440911	0.086853	0.893339
0.893368	0.056021	-0.445820	-0.088569	0.994686	-0.052491	0.440511	0.086380	0.893582
0.893575	0.055915	-0.445418	-0.088320	0.994718	-0.052313	0.440140	0.086085	0.893793
0.893529	0.056076	-0.445491	-0.088529	0.994697	-0.052356	0.440192	0.086220	0.893754
0.893100	0.056594	-0.446285	-0.089083	0.994659	-0.052139	0.440951	0.086322	0.893371
0.893008	0.056675	-0.446458	-0.089022	0.994682	-0.051794	0.441148	0.085997	0.893305
0.893043	0.056652	-0.446391	-0.088818	0.994718	-0.051448	0.441119	0.085593	0.893358
