0.889238	0.079807	-0.450430	-0.100692	0.994662	-0.022552	0.446226	0.065409	0.892527
0.889460	0.079856	-0.449982	-0.100633	0.994671	-0.022398	0.445796	0.065205	0.892756
0.889801	0.079691	-0.449336	-0.100421	0.994692	-0.022448	0.445162	0.065097	0.893081
0.890153	0.079299	-0.448709	-0.099983	0.994734	-0.022551	0.444558	0.064937	0.893393
0.890573	0.078931	-0.447940	-0.099566	0.994773	-0.022665	0.443809	0.064785	0.893776
0.890441	0.079222	-0.448151	-0.100013	0.994723	-0.022875	0.443974	0.065190	0.893665
0.890184	0.079962	-0.448530	-0.101090	0.994604	-0.023316	0.444245	0.066097	0.893464
0.889706	0.080803	-0.449325	-0.102159	0.994492	-0.023442	0.444956	0.066759	0.893061
0.889372	0.081051	-0.449943	-0.102589	0.994443	-0.023646	0.445526	0.067190	0.892744
0.889067	0.081334	-0.450494	-0.102990	0.994399	-0.023723	0.446042	0.067488	0.892464
0.889004	0.081393	-0.450608	-0.103187	0.994373	-0.023965	0.446122	0.067801	0.892400
0.889123	0.081308	-0.450387	-0.103170	0.994370	-0.024159	0.445888	0.067946	0.892506
0.889183	0.081099	-0.450307	-0.103042	0.994378	-0.024383	0.445797	0.068082	0.892541
0.889164	0.080836	-0.450392	-0.102846	0.994394	-0.024564	0.445882	0.068162	0.892493
0.889205	0.080440	-0.450381	-0.102487	0.994427	-0.024736	0.445881	0.068153	0.892494
0.889378	0.079935	-0.450129	-0.101988	0.994474	-0.024911	0.445651	0.068063	0.892616
0.889773	0.079479	-0.449430	-0.101429	0.994530	-0.024931	0.444991	0.067769	0.892967
0.889894	0.079008	-0.449274	-0.101003	0.994568	-0.025157	0.444846	0.067765	0.893040
0.890026	0.078386	-0.449120	-0.100317	0.994636	-0.025203	0.444736	0.067486	0.893116
0.890238	0.077560	-0.448843	-0.099426	0.994723	-0.025314	0.444511	0.067162	0.893252
0.890356	0.077273	-0.448660	-0.099307	0.994724	-0.025751	0.444303	0.067483	0.893331
0.890322	0.076575	-0.448847	-0.098860	0.994751	-0.026387	0.444471	0.067866	0.893219
0.889803	0.077417	-0.449730	-0.099627	0.994688	-0.025888	0.445337	0.067841	0.892789
0.889533	0.078065	-0.450153	-0.100237	0.994635	-0.025585	0.445740	0.067881	0.892585
