0.886885	0.066750	-0.457143	-0.094863	0.994734	-0.038793	0.452147	0.077771	0.888547
0.888225	0.063231	-0.455037	-0.091295	0.995023	-0.039939	0.450247	0.077017	0.889576
0.890415	0.058967	-0.451315	-0.086815	0.995371	-0.041228	0.446794	0.075890	0.891412
0.891895	0.056312	-0.448723	-0.083750	0.995621	-0.041521	0.444420	0.074613	0.892706
0.892042	0.055858	-0.448487	-0.083172	0.995674	-0.041421	0.444233	0.074251	0.892829
0.892144	0.055971	-0.448270	-0.083332	0.995656	-0.041528	0.443998	0.074404	0.892933
0.892187	0.056441	-0.448127	-0.083876	0.995608	-0.041596	0.443811	0.074698	0.893002
0.892173	0.056988	-0.448085	-0.084411	0.995568	-0.041453	0.443737	0.074807	0.893029
0.891982	0.057378	-0.448414	-0.084974	0.995512	-0.041646	0.444012	0.075251	0.892855
0.891884	0.057446	-0.448602	-0.085120	0.995495	-0.041752	0.444183	0.075423	0.892756
0.891722	0.057392	-0.448931	-0.085158	0.995487	-0.041888	0.444500	0.075583	0.892584
0.891587	0.057354	-0.449203	-0.085372	0.995449	-0.042351	0.444730	0.076109	0.892425
0.891430	0.057311	-0.449520	-0.085665	0.995397	-0.042972	0.444988	0.076814	0.892236
0.891184	0.057664	-0.449962	-0.086338	0.995318	-0.043447	0.445350	0.077568	0.891990
0.890897	0.058080	-0.450476	-0.087133	0.995224	-0.044005	0.445769	0.078455	0.891703
0.890945	0.058453	-0.450334	-0.087589	0.995179	-0.044113	0.445584	0.078747	0.891770
0.891385	0.058002	-0.449520	-0.087000	0.995232	-0.044103	0.444819	0.078420	0.892181
0.891782	0.057432	-0.448806	-0.086224	0.995305	-0.043964	0.444174	0.077904	0.892547
0.891953	0.057279	-0.448485	-0.085755	0.995369	-0.043426	0.443921	0.077194	0.892735
0.891786	0.057509	-0.448788	-0.085727	0.995399	-0.042795	0.444262	0.076638	0.892613
0.891561	0.057574	-0.449226	-0.085674	0.995418	-0.042458	0.444723	0.076341	0.892409
0.891240	0.058132	-0.449790	-0.086089	0.995405	-0.041934	0.445285	0.076095	0.892149
0.891170	0.058702	-0.449856	-0.086445	0.995398	-0.041358	0.445358	0.075745	0.892143
0.890874	0.059277	-0.450365	-0.087036	0.995354	-0.041159	0.445833	0.075866	0.891895
0.890917	0.059341	-0.450273	-0.087052	0.995357	-0.041065	0.445745	0.075783	0.891946
