0.884775	0.174652	-0.432053	-0.210734	0.976855	-0.036668	0.415649	0.123491	0.901103
0.883692	0.176406	-0.433554	-0.212761	0.976427	-0.036368	0.416919	0.124382	0.900393
0.882938	0.177324	-0.434714	-0.213849	0.976198	-0.036143	0.417958	0.124876	0.899843
0.882465	0.177683	-0.435527	-0.214418	0.976069	-0.036246	0.418664	0.125371	0.899446
0.882021	0.177972	-0.436308	-0.214809	0.975987	-0.036140	0.419399	0.125599	0.899071
0.881850	0.178322	-0.436511	-0.215115	0.975929	-0.035896	0.419603	0.125554	0.898983
0.881788	0.178255	-0.436663	-0.215042	0.975947	-0.035849	0.419769	0.125512	0.898911
0.881895	0.177700	-0.436673	-0.214467	0.976070	-0.035929	0.419839	0.125338	0.898903
0.882100	0.177384	-0.436388	-0.213997	0.976179	-0.035768	0.419648	0.124937	0.899047
0.882135	0.177590	-0.436233	-0.214214	0.976131	-0.035794	0.419464	0.125023	0.899121
0.882109	0.177763	-0.436216	-0.214407	0.976088	-0.035804	0.419420	0.125110	0.899130
0.881902	0.177976	-0.436547	-0.214728	0.976015	-0.035877	0.419691	0.125379	0.898966
0.881958	0.177836	-0.436490	-0.214638	0.976029	-0.036035	0.419619	0.125469	0.898987
0.881888	0.177424	-0.436799	-0.214205	0.976126	-0.035981	0.419987	0.125296	0.898839
0.882609	0.176127	-0.435869	-0.212652	0.976463	-0.036037	0.419263	0.124495	0.899289
0.883885	0.174573	-0.433902	-0.210575	0.976918	-0.035908	0.417618	0.123108	0.900244
0.885575	0.172528	-0.431267	-0.208085	0.977438	-0.036264	0.415281	0.121854	0.901495
0.887436	0.170174	-0.428367	-0.205136	0.978055	-0.036431	0.412767	0.120204	0.902870
0.888655	0.168459	-0.426513	-0.203094	0.978472	-0.036690	0.411150	0.119227	0.903737
0.889179	0.167759	-0.425696	-0.202202	0.978657	-0.036682	0.410456	0.118693	0.904123
0.888931	0.168075	-0.426091	-0.202691	0.978548	-0.036869	0.410754	0.119139	0.903929
0.888296	0.168984	-0.427054	-0.203929	0.978283	-0.037081	0.411513	0.120028	0.903466
0.887747	0.169961	-0.427807	-0.205164	0.978021	-0.037185	0.412084	0.120781	0.903105
0.887362	0.170693	-0.428314	-0.206110	0.977817	-0.037327	0.412441	0.121402	0.902859
0.886975	0.171426	-0.428822	-0.207057	0.977611	-0.037467	0.412798	0.122023	0.902612
