0.891065	0.102727	-0.442098	-0.122560	0.992325	-0.016445	0.437016	0.068837	0.896816
0.891626	0.101883	-0.441162	-0.121714	0.992423	-0.016801	0.436107	0.068676	0.897270
0.891943	0.101263	-0.440662	-0.121071	0.992498	-0.016987	0.435636	0.068503	0.897512
0.892314	0.100616	-0.440059	-0.119907	0.992653	-0.016175	0.435199	0.067199	0.897823
0.892589	0.100069	-0.439625	-0.118934	0.992781	-0.015495	0.434901	0.066117	0.898048
0.892996	0.099351	-0.438963	-0.118103	0.992880	-0.015542	0.434293	0.065722	0.898371
0.893267	0.098581	-0.438583	-0.117227	0.992983	-0.015564	0.433972	0.065317	0.898556
0.893517	0.097881	-0.438232	-0.116395	0.993082	-0.015509	0.433682	0.064866	0.898728
0.893776	0.097447	-0.437799	-0.115763	0.993159	-0.015272	0.433316	0.064331	0.898943
0.893927	0.096978	-0.437595	-0.115259	0.993217	-0.015341	0.433139	0.064150	0.899041
0.894086	0.096464	-0.437385	-0.114833	0.993261	-0.015676	0.432925	0.064242	0.899138
0.894115	0.096425	-0.437334	-0.114837	0.993259	-0.015783	0.432864	0.064334	0.899161
0.894028	0.096543	-0.437486	-0.114825	0.993265	-0.015462	0.433047	0.064057	0.899093
0.894003	0.096452	-0.437556	-0.114684	0.993283	-0.015365	0.433135	0.063917	0.899060
0.893862	0.096661	-0.437798	-0.114913	0.993257	-0.015319	0.433366	0.064002	0.898943
0.893840	0.096947	-0.437780	-0.115310	0.993209	-0.015488	0.433305	0.064325	0.898949
0.893752	0.097207	-0.437902	-0.115685	0.993163	-0.015645	0.433387	0.064642	0.898886
0.893684	0.097472	-0.437981	-0.115984	0.993128	-0.015643	0.433447	0.064779	0.898848
0.893592	0.097646	-0.438130	-0.116142	0.993111	-0.015544	0.433594	0.064775	0.898777
0.893400	0.097890	-0.438468	-0.116443	0.993076	-0.015549	0.433909	0.064948	0.898612
0.893285	0.098425	-0.438582	-0.116967	0.993017	-0.015384	0.434005	0.065042	0.898560
0.893437	0.098773	-0.438194	-0.117261	0.992984	-0.015258	0.433612	0.065015	0.898751
0.893194	0.099051	-0.438627	-0.117633	0.992939	-0.015315	0.434013	0.065276	0.898539
0.893215	0.099056	-0.438582	-0.117558	0.992950	-0.015156	0.433989	0.065096	0.898563
0.893295	0.098982	-0.438437	-0.117491	0.992957	-0.015211	0.433844	0.065100	0.898633
