0.891692	0.055746	-0.449197	-0.088466	0.994712	-0.052168	0.443914	0.086256	0.891908
0.892074	0.054724	-0.448563	-0.087319	0.994807	-0.052289	0.443372	0.085814	0.892220
0.892242	0.054035	-0.448313	-0.086646	0.994853	-0.052537	0.443166	0.085720	0.892332
0.892353	0.053828	-0.448117	-0.086493	0.994856	-0.052734	0.442973	0.085817	0.892418
0.892421	0.053911	-0.447971	-0.086685	0.994827	-0.052965	0.442798	0.086099	0.892478
0.892452	0.053649	-0.447942	-0.086466	0.994838	-0.053120	0.442779	0.086139	0.892483
0.892801	0.053075	-0.447314	-0.085846	0.994882	-0.053295	0.442196	0.085981	0.892788
0.893339	0.051944	-0.446371	-0.084609	0.994974	-0.053546	0.441346	0.085602	0.893245
0.893681	0.051244	-0.445767	-0.083855	0.995029	-0.053727	0.440798	0.085394	0.893535
0.892744	0.052855	-0.447453	-0.085650	0.994895	-0.053366	0.442348	0.085967	0.892714
0.892073	0.054965	-0.448536	-0.087799	0.994742	-0.052720	0.443280	0.086411	0.892209
0.891624	0.055736	-0.449333	-0.088704	0.994666	-0.052638	0.444003	0.086791	0.891812
0.891661	0.055544	-0.449284	-0.088448	0.994693	-0.052564	0.443980	0.086607	0.891841
0.891718	0.055412	-0.449187	-0.088285	0.994708	-0.052553	0.443898	0.086519	0.891891
0.892005	0.055235	-0.448639	-0.087966	0.994743	-0.052428	0.443385	0.086231	0.892174
0.892255	0.054896	-0.448182	-0.087544	0.994780	-0.052438	0.442964	0.086024	0.892403
0.892344	0.054798	-0.448017	-0.087349	0.994804	-0.052302	0.442823	0.085805	0.892494
0.892620	0.054591	-0.447493	-0.086984	0.994844	-0.052144	0.442339	0.085470	0.892766
0.892880	0.054115	-0.447031	-0.086558	0.994865	-0.052455	0.441897	0.085530	0.892979
0.893194	0.053565	-0.446469	-0.086142	0.994874	-0.052974	0.441343	0.085776	0.893229
0.893394	0.053446	-0.446084	-0.086102	0.994862	-0.053246	0.440946	0.085978	0.893406
0.893406	0.053771	-0.446020	-0.086335	0.994856	-0.052997	0.440876	0.085855	0.893452
0.893281	0.053876	-0.446259	-0.086478	0.994843	-0.052998	0.441102	0.085934	0.893333
0.893160	0.053941	-0.446493	-0.086704	0.994809	-0.053260	0.441303	0.086283	0.893201
0.893069	0.054096	-0.446656	-0.087071	0.994758	-0.053617	0.441414	0.086775	0.893098
