0.897225	0.084674	-0.433379	-0.113112	0.992768	-0.040208	0.426840	0.085096	0.900315
0.896910	0.085441	-0.433880	-0.114016	0.992665	-0.040214	0.427261	0.085537	0.900073
0.896608	0.086088	-0.434377	-0.114577	0.992618	-0.039778	0.427746	0.085435	0.899852
0.896293	0.086342	-0.434976	-0.114804	0.992601	-0.039531	0.428345	0.085368	0.899574
0.896248	0.085843	-0.435168	-0.114532	0.992611	-0.040077	0.428512	0.085760	0.899457
0.896325	0.085169	-0.435141	-0.114154	0.992623	-0.040857	0.428451	0.086294	0.899435
0.896409	0.084636	-0.435073	-0.113708	0.992661	-0.041174	0.428395	0.086380	0.899453
0.896633	0.083970	-0.434740	-0.112997	0.992736	-0.041305	0.428114	0.086159	0.899608
0.896735	0.083570	-0.434606	-0.112611	0.992774	-0.041453	0.428002	0.086114	0.899666
0.896819	0.083330	-0.434479	-0.112487	0.992774	-0.041780	0.427858	0.086342	0.899712
0.897017	0.082883	-0.434156	-0.112208	0.992784	-0.042308	0.427516	0.086667	0.899844
0.897156	0.082348	-0.433970	-0.111737	0.992824	-0.042603	0.427348	0.086712	0.899919
0.896687	0.082672	-0.434877	-0.112135	0.992785	-0.042482	0.428227	0.086858	0.899487
0.895781	0.084100	-0.436467	-0.113729	0.992617	-0.042152	0.429699	0.087398	0.898732
0.895216	0.085511	-0.437351	-0.115171	0.992470	-0.041697	0.430492	0.087698	0.898324
0.895511	0.085455	-0.436759	-0.115123	0.992469	-0.041860	0.429892	0.087767	0.898604
0.896222	0.084364	-0.435511	-0.113922	0.992595	-0.042158	0.428729	0.087397	0.899196
0.897311	0.082076	-0.433701	-0.111463	0.992850	-0.042720	0.427093	0.086675	0.900044
0.898702	0.078931	-0.431399	-0.108017	0.993206	-0.043302	0.425050	0.085514	0.901122
0.899943	0.076578	-0.429231	-0.105449	0.993458	-0.043848	0.423065	0.084722	0.902130
0.900701	0.075459	-0.427835	-0.104237	0.993570	-0.044204	0.421749	0.084411	0.902775
0.900936	0.075220	-0.427384	-0.103910	0.993605	-0.044169	0.421328	0.084202	0.902991
0.900594	0.075863	-0.427991	-0.104493	0.993562	-0.043765	0.421915	0.084137	0.902723
0.899964	0.076910	-0.429126	-0.105613	0.993458	-0.043439	0.422978	0.084415	0.902200
0.899464	0.077426	-0.430080	-0.106263	0.993390	-0.043401	0.423877	0.084740	0.901747
