0.900607	0.072532	-0.428540	-0.101518	0.993809	-0.045142	0.422613	0.084160	0.902394
0.902376	0.070159	-0.425200	-0.098837	0.994052	-0.045735	0.419462	0.083295	0.903943
0.903036	0.069284	-0.423941	-0.097754	0.994158	-0.045752	0.418295	0.082758	0.904533
0.903423	0.069207	-0.423127	-0.097412	0.994209	-0.045373	0.417537	0.082209	0.904934
0.903406	0.069403	-0.423133	-0.097591	0.994195	-0.045291	0.417533	0.082211	0.904935
0.902934	0.070273	-0.423995	-0.098523	0.994115	-0.045049	0.418334	0.082450	0.904543
0.902275	0.071477	-0.425195	-0.099846	0.993995	-0.044781	0.419441	0.082859	0.903993
0.901400	0.072466	-0.426881	-0.101044	0.993880	-0.044647	0.421033	0.083378	0.903205
0.901023	0.072455	-0.427676	-0.101096	0.993876	-0.044610	0.421825	0.083431	0.902830
0.900881	0.071969	-0.428058	-0.100799	0.993887	-0.045039	0.422199	0.083723	0.902628
0.900917	0.071117	-0.428125	-0.100065	0.993942	-0.045463	0.422298	0.083799	0.902575
0.900952	0.070137	-0.428214	-0.099195	0.994009	-0.045896	0.422429	0.083827	0.902511
0.901093	0.068802	-0.428133	-0.097786	0.994142	-0.046050	0.422456	0.083360	0.902542
0.901076	0.068223	-0.428260	-0.097147	0.994205	-0.046023	0.422639	0.083074	0.902483
0.901012	0.068194	-0.428400	-0.097125	0.994208	-0.046013	0.422781	0.083067	0.902417
0.900853	0.068363	-0.428708	-0.097384	0.994179	-0.046102	0.423060	0.083280	0.902266
0.900765	0.069345	-0.428735	-0.098278	0.994110	-0.045692	0.423041	0.083293	0.902274
0.900415	0.070861	-0.429222	-0.099768	0.993984	-0.045194	0.423437	0.083516	0.902068
0.900152	0.072241	-0.429543	-0.101149	0.993861	-0.044818	0.423668	0.083791	0.901934
0.900260	0.072884	-0.429209	-0.101781	0.993801	-0.044727	0.423289	0.083951	0.902097
0.900165	0.073302	-0.429336	-0.102416	0.993720	-0.045068	0.423336	0.084539	0.902020
0.899850	0.073342	-0.429990	-0.102742	0.993666	-0.045523	0.423928	0.085142	0.901685
0.899487	0.073724	-0.430683	-0.103129	0.993636	-0.045296	0.424603	0.085159	0.901366
0.899911	0.072692	-0.429971	-0.102034	0.993738	-0.045550	0.423968	0.084862	0.901693
0.900661	0.072178	-0.428486	-0.101003	0.993873	-0.044886	0.422621	0.083705	0.902433
