0.889243	0.095453	-0.447365	-0.106267	0.994337	0.000928	0.444920	0.046715	0.894351
0.889227	0.095317	-0.447427	-0.106204	0.994344	0.000755	0.444968	0.046847	0.894320
0.889239	0.095217	-0.447424	-0.106114	0.994354	0.000712	0.444966	0.046845	0.894322
0.889135	0.095365	-0.447598	-0.106224	0.994342	0.000844	0.445145	0.046795	0.894235
0.889104	0.095407	-0.447650	-0.106220	0.994342	0.000952	0.445208	0.046703	0.894208
0.889073	0.095500	-0.447694	-0.106385	0.994325	0.000835	0.445232	0.046885	0.894187
0.889064	0.095886	-0.447628	-0.106797	0.994281	0.000869	0.445151	0.047033	0.894220
0.888923	0.096385	-0.447801	-0.107346	0.994221	0.000907	0.445301	0.047263	0.894133
0.888411	0.097673	-0.448537	-0.108740	0.994070	0.001088	0.445983	0.047807	0.893764
0.888091	0.098794	-0.448926	-0.109805	0.993952	0.001513	0.446361	0.047951	0.893568
0.888234	0.099392	-0.448510	-0.110128	0.993915	0.002158	0.445995	0.047477	0.893775
0.888479	0.099605	-0.447978	-0.110188	0.993908	0.002453	0.445493	0.047183	0.894041
0.888956	0.099687	-0.447013	-0.110138	0.993913	0.002622	0.444553	0.046902	0.894524
0.889230	0.099492	-0.446510	-0.109911	0.993938	0.002581	0.444060	0.046781	0.894775
0.889239	0.099183	-0.446562	-0.109468	0.993986	0.002784	0.444153	0.046408	0.894748
0.889068	0.099229	-0.446891	-0.109585	0.993974	0.002692	0.444465	0.046579	0.894585
0.889002	0.099465	-0.446969	-0.110082	0.993920	0.002232	0.444474	0.047219	0.894546
0.888804	0.099763	-0.447297	-0.110548	0.993869	0.002002	0.444754	0.047668	0.894383
0.888632	0.099861	-0.447618	-0.110834	0.993837	0.001685	0.445028	0.048114	0.894223
0.888568	0.099996	-0.447715	-0.110995	0.993820	0.001677	0.445115	0.048204	0.894175
0.888418	0.099971	-0.448016	-0.111070	0.993811	0.001510	0.445395	0.048420	0.894024
0.888475	0.099728	-0.447957	-0.110892	0.993832	0.001313	0.445325	0.048508	0.894054
0.888466	0.099699	-0.447982	-0.110845	0.993837	0.001345	0.445355	0.048461	0.894042
0.888539	0.099593	-0.447860	-0.110731	0.993850	0.001321	0.445237	0.048418	0.894103
0.888583	0.099450	-0.447805	-0.110644	0.993859	0.001168	0.445171	0.048509	0.894131
