0.890358	0.092522	-0.445760	-0.103833	0.994594	-0.000956	0.443262	0.047135	0.895152
0.889858	0.093262	-0.446604	-0.104628	0.994511	-0.000794	0.444079	0.047434	0.894731
0.889495	0.093504	-0.447276	-0.104876	0.994485	-0.000666	0.444747	0.047501	0.894396
0.888994	0.094066	-0.448153	-0.105368	0.994433	-0.000287	0.445631	0.047476	0.893957
0.888949	0.094287	-0.448196	-0.105423	0.994427	0.000102	0.445708	0.047159	0.893935
0.888658	0.094296	-0.448771	-0.105420	0.994428	0.000196	0.446288	0.047136	0.893647
0.888714	0.093954	-0.448732	-0.104907	0.994482	0.000452	0.446298	0.046674	0.893666
0.888635	0.093902	-0.448900	-0.104837	0.994489	0.000497	0.446473	0.046620	0.893582
0.888683	0.093996	-0.448785	-0.104904	0.994482	0.000560	0.446361	0.046581	0.893640
0.888726	0.093854	-0.448729	-0.104817	0.994491	0.000408	0.446295	0.046672	0.893668
0.888748	0.093783	-0.448701	-0.104774	0.994496	0.000332	0.446263	0.046717	0.893682
0.888750	0.093654	-0.448723	-0.104637	0.994510	0.000321	0.446290	0.046668	0.893671
0.888774	0.093454	-0.448718	-0.104457	0.994529	0.000233	0.446285	0.046664	0.893673
0.888754	0.093447	-0.448758	-0.104531	0.994522	0.000072	0.446306	0.046845	0.893653
0.888369	0.094226	-0.449358	-0.105449	0.994425	0.000052	0.446858	0.047338	0.893352
0.887429	0.095814	-0.450877	-0.107284	0.994228	0.000119	0.448286	0.048266	0.892586
0.886387	0.097403	-0.452581	-0.108974	0.994044	0.000508	0.449935	0.048869	0.891723
0.886642	0.097407	-0.452082	-0.108925	0.994050	0.000553	0.449446	0.048753	0.891976
0.887740	0.095891	-0.450248	-0.107181	0.994240	0.000422	0.447694	0.047883	0.892904
0.889405	0.093452	-0.447466	-0.104560	0.994519	-0.000126	0.445001	0.046899	0.894301
0.890805	0.091173	-0.445146	-0.102177	0.994766	-0.000727	0.442749	0.046131	0.895458
0.891352	0.090144	-0.444258	-0.101039	0.994882	-0.000853	0.441908	0.045648	0.895898
0.891036	0.090864	-0.444746	-0.101763	0.994808	-0.000633	0.442379	0.045823	0.895657
0.890338	0.091820	-0.445945	-0.102808	0.994701	-0.000449	0.443540	0.046247	0.895060
0.889934	0.092254	-0.446661	-0.103309	0.994649	-0.000398	0.444235	0.046499	0.894703
