0.889060	0.092659	-0.448315	-0.123770	0.991483	-0.040528	0.440741	0.091520	0.892957
0.889160	0.092266	-0.448197	-0.123251	0.991553	-0.040392	0.440684	0.091156	0.893022
0.889630	0.091427	-0.447437	-0.122112	0.991704	-0.040152	0.440054	0.090358	0.893414
0.890286	0.090496	-0.446320	-0.121060	0.991824	-0.040379	0.439017	0.089980	0.893962
0.890580	0.090041	-0.445825	-0.120675	0.991856	-0.040740	0.438525	0.090083	0.894193
0.890749	0.089838	-0.445529	-0.120363	0.991898	-0.040634	0.438268	0.089820	0.894345
0.890897	0.089703	-0.445259	-0.120094	0.991938	-0.040453	0.438041	0.089513	0.894487
0.890966	0.089438	-0.445175	-0.119793	0.991974	-0.040458	0.437984	0.089376	0.894529
0.891059	0.089064	-0.445064	-0.119531	0.991992	-0.040800	0.437866	0.089554	0.894569
0.891111	0.088828	-0.445007	-0.119356	0.992005	-0.040992	0.437808	0.089643	0.894588
0.891095	0.088766	-0.445051	-0.119261	0.992019	-0.040929	0.437866	0.089549	0.894569
0.891626	0.087916	-0.444156	-0.118229	0.992141	-0.040956	0.437065	0.089030	0.895013
0.893072	0.085860	-0.441646	-0.115823	0.992412	-0.041277	0.434751	0.088016	0.896239
0.894538	0.083763	-0.439074	-0.113557	0.992644	-0.041983	0.432328	0.087415	0.897469
0.895454	0.082093	-0.437520	-0.111940	0.992792	-0.042822	0.430851	0.087321	0.898189
0.895475	0.081895	-0.437512	-0.111760	0.992809	-0.042907	0.430852	0.087318	0.898188
0.895020	0.082353	-0.438357	-0.112219	0.992769	-0.042615	0.431678	0.087333	0.897790
0.894654	0.082933	-0.438994	-0.112842	0.992707	-0.042428	0.432274	0.087495	0.897488
0.894385	0.083465	-0.439442	-0.113572	0.992615	-0.042620	0.432639	0.088027	0.897259
0.894068	0.083900	-0.440004	-0.114239	0.992528	-0.042872	0.433120	0.088597	0.896972
0.893866	0.084239	-0.440350	-0.114635	0.992484	-0.042835	0.433432	0.088768	0.896804
0.893859	0.084500	-0.440314	-0.114909	0.992453	-0.042812	0.433373	0.088865	0.896823
0.893612	0.084612	-0.440792	-0.115104	0.992429	-0.042848	0.433829	0.089026	0.896586
0.893490	0.084458	-0.441070	-0.114973	0.992443	-0.042866	0.434116	0.089011	0.896449
0.893451	0.084484	-0.441143	-0.115176	0.992405	-0.043210	0.434142	0.089415	0.896396
