0.867347	0.258222	-0.425477	-0.302534	0.952351	-0.038742	0.395199	0.162324	0.904140
0.867436	0.257784	-0.425561	-0.302111	0.952481	-0.038837	0.395327	0.162255	0.904096
0.867973	0.256912	-0.424993	-0.301111	0.952792	-0.038994	0.394911	0.161815	0.904357
0.868592	0.255825	-0.424384	-0.299914	0.953158	-0.039260	0.394461	0.161380	0.904631
0.869437	0.254492	-0.423453	-0.298475	0.953590	-0.039732	0.393689	0.160935	0.905046
0.869917	0.253767	-0.422902	-0.297626	0.953850	-0.039853	0.393272	0.160535	0.905299
0.869987	0.253796	-0.422741	-0.297515	0.953896	-0.039597	0.393201	0.160220	0.905385
0.869925	0.253899	-0.422807	-0.297557	0.953890	-0.039406	0.393307	0.160090	0.905362
0.869877	0.254044	-0.422819	-0.297707	0.953845	-0.039377	0.393300	0.160129	0.905358
0.870228	0.253865	-0.422203	-0.297378	0.953949	-0.039348	0.392771	0.159796	0.905647
0.871754	0.252331	-0.419969	-0.295545	0.954492	-0.039990	0.390766	0.158981	0.906657
0.873779	0.251016	-0.416534	-0.293524	0.955108	-0.040159	0.387755	0.157353	0.908233
0.874419	0.250941	-0.415234	-0.293420	0.955118	-0.040686	0.386388	0.157414	0.908804
0.873984	0.251934	-0.415550	-0.294652	0.954729	-0.040891	0.386436	0.158181	0.908651
0.873090	0.253743	-0.416328	-0.296614	0.954138	-0.040509	0.386955	0.158857	0.908312
0.871750	0.255394	-0.418121	-0.298576	0.953544	-0.040070	0.388463	0.159772	0.907507
0.870677	0.256538	-0.419655	-0.299940	0.953134	-0.039642	0.389818	0.160387	0.906818
0.869033	0.258114	-0.422089	-0.301933	0.952524	-0.039162	0.391942	0.161476	0.905708
0.867321	0.260144	-0.424358	-0.304466	0.951731	-0.038842	0.393771	0.162891	0.904661
0.866008	0.261524	-0.426186	-0.306280	0.951155	-0.038694	0.395250	0.164042	0.903808
0.865460	0.261925	-0.427053	-0.306916	0.950947	-0.038746	0.395956	0.164602	0.903396
0.865213	0.262027	-0.427490	-0.307038	0.950915	-0.038569	0.396401	0.164626	0.903197
0.864898	0.262166	-0.428042	-0.307237	0.950857	-0.038422	0.396934	0.164741	0.902942
0.864953	0.261916	-0.428085	-0.307071	0.950902	-0.038649	0.396944	0.164882	0.902912
0.865026	0.261657	-0.428095	-0.306767	0.951001	-0.038602	0.397018	0.164717	0.902909
