0.895433	0.052243	-0.442121	-0.089284	0.993988	-0.063375	0.436152	0.096222	0.894714
0.895533	0.052635	-0.441871	-0.089371	0.994021	-0.062722	0.435928	0.095660	0.894883
0.895653	0.052922	-0.441595	-0.089502	0.994030	-0.062402	0.435656	0.095414	0.895042
0.895347	0.053614	-0.442131	-0.090311	0.993960	-0.062356	0.436117	0.095759	0.894781
0.895420	0.053898	-0.441947	-0.090600	0.993934	-0.062348	0.435906	0.095868	0.894872
0.895946	0.053389	-0.440942	-0.089858	0.994009	-0.062228	0.434978	0.095375	0.895376
0.896571	0.052422	-0.439787	-0.088693	0.994108	-0.062319	0.433929	0.094880	0.895937
0.896882	0.051762	-0.439230	-0.087933	0.994170	-0.062393	0.433440	0.094582	0.896205
0.896986	0.051410	-0.439060	-0.087389	0.994236	-0.062118	0.433336	0.094088	0.896308
0.897057	0.051025	-0.438960	-0.086878	0.994290	-0.061966	0.433291	0.093723	0.896367
0.897099	0.050736	-0.438908	-0.086534	0.994322	-0.061931	0.433273	0.093539	0.896395
0.897162	0.050967	-0.438750	-0.086521	0.994355	-0.061412	0.433144	0.093058	0.896508
0.897079	0.051005	-0.438917	-0.086544	0.994359	-0.061330	0.433313	0.093003	0.896432
0.897120	0.050716	-0.438865	-0.086200	0.994391	-0.061295	0.433295	0.092819	0.896460
0.897117	0.050588	-0.438887	-0.086065	0.994402	-0.061304	0.433328	0.092769	0.896449
0.897178	0.051066	-0.438706	-0.086531	0.994367	-0.061215	0.433109	0.092882	0.896543
0.897181	0.051547	-0.438644	-0.087024	0.994328	-0.061147	0.433004	0.093033	0.896578
0.897049	0.051972	-0.438865	-0.087479	0.994293	-0.061060	0.433187	0.093165	0.896476
0.897013	0.052165	-0.438915	-0.087734	0.994266	-0.061135	0.433210	0.093347	0.896446
0.896872	0.052041	-0.439219	-0.087733	0.994253	-0.061344	0.433502	0.093551	0.896283
0.896701	0.051824	-0.439592	-0.087591	0.994259	-0.061458	0.433883	0.093613	0.896093
0.895916	0.052793	-0.441075	-0.088967	0.994120	-0.061723	0.435223	0.094540	0.895345
0.894726	0.055053	-0.443209	-0.091503	0.993918	-0.061263	0.437141	0.095369	0.894322
0.894008	0.056780	-0.444439	-0.093201	0.993807	-0.060511	0.438250	0.095520	0.893763
0.894054	0.057100	-0.444304	-0.093485	0.993787	-0.060399	0.438095	0.095536	0.893838
