0.887377	0.089654	-0.452244	-0.107296	0.994136	-0.013453	0.448386	0.060462	0.891793
0.887231	0.089865	-0.452488	-0.107527	0.994112	-0.013404	0.448619	0.060547	0.891670
0.887179	0.089900	-0.452583	-0.107599	0.994103	-0.013455	0.448704	0.060635	0.891621
0.887066	0.089940	-0.452796	-0.107696	0.994092	-0.013526	0.448904	0.060762	0.891511
0.887047	0.089805	-0.452860	-0.107635	0.994096	-0.013696	0.448956	0.060893	0.891476
0.886969	0.089547	-0.453064	-0.107463	0.994112	-0.013898	0.449152	0.061014	0.891370
0.887175	0.088709	-0.452826	-0.106646	0.994196	-0.014176	0.448940	0.060869	0.891486
0.887353	0.087656	-0.452682	-0.105552	0.994310	-0.014369	0.448847	0.060532	0.891556
0.887260	0.087031	-0.452985	-0.104842	0.994386	-0.014305	0.449197	0.060184	0.891404
0.886925	0.086972	-0.453652	-0.104827	0.994388	-0.014305	0.449862	0.060243	0.891064
0.886860	0.087312	-0.453713	-0.105093	0.994363	-0.014067	0.449927	0.060157	0.891037
0.886968	0.087657	-0.453435	-0.105406	0.994331	-0.013962	0.449641	0.060179	0.891180
0.886639	0.088712	-0.453874	-0.106376	0.994235	-0.013476	0.450062	0.060229	0.890964
0.886364	0.090019	-0.454153	-0.107595	0.994111	-0.012946	0.450313	0.060340	0.890830
0.886436	0.090664	-0.453885	-0.108178	0.994050	-0.012710	0.450032	0.060367	0.890970
0.887137	0.090195	-0.452607	-0.107618	0.994109	-0.012834	0.448784	0.060094	0.891618
0.888298	0.088510	-0.450659	-0.105779	0.994302	-0.013221	0.446920	0.059415	0.892599
0.889327	0.086711	-0.448975	-0.103857	0.994499	-0.013650	0.445321	0.058768	0.893440
0.890556	0.084808	-0.446898	-0.101699	0.994718	-0.013892	0.443360	0.057821	0.894477
0.891451	0.083185	-0.445416	-0.100015	0.994882	-0.014366	0.441942	0.057355	0.895208
0.892404	0.081847	-0.443752	-0.098629	0.995014	-0.014824	0.440327	0.056996	0.896027
0.892847	0.081514	-0.442922	-0.098190	0.995058	-0.014806	0.439526	0.056710	0.896438
0.892737	0.081886	-0.443074	-0.098527	0.995027	-0.014624	0.439673	0.056710	0.896366
0.892637	0.082212	-0.443215	-0.098942	0.994985	-0.014710	0.439783	0.056983	0.896294
0.892319	0.082821	-0.443742	-0.099652	0.994914	-0.014697	0.440268	0.057335	0.896034
