0.892121	0.048207	-0.449217	-0.078823	0.995649	-0.049692	0.444867	0.079740	0.892040
0.892294	0.048570	-0.448835	-0.079223	0.995614	-0.049759	0.444450	0.079958	0.892228
0.892444	0.048874	-0.448502	-0.079531	0.995590	-0.049762	0.444092	0.080079	0.892395
0.892720	0.047827	-0.448067	-0.078449	0.995662	-0.050021	0.443731	0.079805	0.892600
0.892847	0.046883	-0.447912	-0.077588	0.995709	-0.050439	0.443626	0.079787	0.892654
0.892832	0.046559	-0.447977	-0.077356	0.995714	-0.050687	0.443697	0.079909	0.892607
0.892838	0.046239	-0.447999	-0.077046	0.995734	-0.050777	0.443739	0.079853	0.892591
0.892822	0.046083	-0.448047	-0.076865	0.995749	-0.050755	0.443803	0.079754	0.892568
0.892822	0.046083	-0.448047	-0.076865	0.995749	-0.050755	0.443803	0.079754	0.892568
0.892751	0.046281	-0.448167	-0.077069	0.995736	-0.050695	0.443910	0.079797	0.892511
0.892718	0.046471	-0.448213	-0.077323	0.995713	-0.050771	0.443932	0.079981	0.892484
0.892604	0.046829	-0.448403	-0.077734	0.995681	-0.050755	0.444090	0.080160	0.892389
0.892353	0.047263	-0.448856	-0.078241	0.995644	-0.050710	0.444504	0.080370	0.892164
0.892031	0.047673	-0.449453	-0.078730	0.995608	-0.050653	0.445064	0.080569	0.891867
0.891615	0.048222	-0.450220	-0.079329	0.995570	-0.050471	0.445792	0.080717	0.891490
0.891421	0.048597	-0.450562	-0.079639	0.995560	-0.050181	0.446123	0.080615	0.891334
0.891579	0.048749	-0.450233	-0.079686	0.995565	-0.050004	0.445799	0.080460	0.891510
0.891666	0.048875	-0.450048	-0.079714	0.995572	-0.049817	0.445620	0.080295	0.891614
0.891951	0.049608	-0.449403	-0.080078	0.995582	-0.049036	0.444985	0.079725	0.891982
0.892682	0.048970	-0.448019	-0.079302	0.995637	-0.049184	0.443655	0.079434	0.892670
0.893670	0.047760	-0.446176	-0.078015	0.995714	-0.049676	0.441891	0.079202	0.893566
0.894585	0.046376	-0.444485	-0.076453	0.995820	-0.049971	0.440310	0.078685	0.894391
0.895289	0.045211	-0.443186	-0.075020	0.995930	-0.049951	0.439124	0.077968	0.895037
0.895309	0.045159	-0.443150	-0.074772	0.995968	-0.049570	0.439125	0.077516	0.895076
0.894857	0.045515	-0.444027	-0.075218	0.995938	-0.049500	0.439970	0.077694	0.894645
