0.892038	0.057703	-0.448262	-0.085973	0.995371	-0.042956	0.443708	0.076857	0.892870
0.892116	0.056629	-0.448244	-0.085000	0.995435	-0.043411	0.443739	0.076828	0.892857
0.892112	0.055854	-0.448350	-0.084319	0.995477	-0.043762	0.443877	0.076845	0.892786
0.892100	0.055583	-0.448407	-0.084256	0.995462	-0.044234	0.443914	0.077242	0.892734
0.892034	0.055219	-0.448582	-0.084132	0.995448	-0.044768	0.444068	0.077675	0.892620
0.891872	0.054812	-0.448955	-0.083813	0.995467	-0.044964	0.444455	0.077730	0.892422
0.891909	0.054452	-0.448925	-0.083506	0.995483	-0.045161	0.444438	0.077767	0.892428
0.891857	0.054711	-0.448997	-0.083803	0.995458	-0.045163	0.444487	0.077906	0.892391
0.891694	0.055063	-0.449277	-0.084371	0.995397	-0.045460	0.444706	0.078443	0.892235
0.891500	0.055326	-0.449631	-0.084801	0.995351	-0.045662	0.445014	0.078836	0.892047
0.891323	0.055818	-0.449920	-0.085375	0.995302	-0.045654	0.445258	0.079104	0.891901
0.891245	0.056242	-0.450020	-0.085802	0.995271	-0.045541	0.445331	0.079201	0.891856
0.891057	0.056705	-0.450335	-0.086330	0.995227	-0.045501	0.445605	0.079422	0.891700
0.890860	0.057321	-0.450646	-0.087118	0.995152	-0.045640	0.445846	0.079919	0.891535
0.891203	0.057417	-0.449956	-0.087169	0.995146	-0.045664	0.445150	0.079918	0.891882
0.891933	0.056449	-0.448629	-0.086159	0.995216	-0.046071	0.443882	0.079746	0.892530
0.892669	0.055160	-0.447325	-0.084837	0.995306	-0.046567	0.442656	0.079518	0.893159
0.893241	0.054411	-0.446273	-0.083931	0.995380	-0.046632	0.441674	0.079110	0.893681
0.894044	0.053815	-0.444736	-0.082971	0.995474	-0.046338	0.440229	0.078328	0.894462
0.894314	0.053608	-0.444218	-0.082610	0.995512	-0.046175	0.439748	0.077992	0.894728
0.894314	0.053552	-0.444223	-0.082439	0.995536	-0.045954	0.439779	0.077718	0.894737
0.894068	0.053538	-0.444719	-0.082499	0.995529	-0.046008	0.440268	0.077823	0.894488
0.893739	0.053750	-0.445356	-0.082886	0.995488	-0.046191	0.440863	0.078197	0.894161
0.893414	0.053920	-0.445986	-0.083357	0.995428	-0.046637	0.441432	0.078842	0.893824
0.893278	0.054051	-0.446243	-0.083624	0.995396	-0.046828	0.441657	0.079147	0.893686
