0.893667	0.058222	-0.444937	-0.089077	0.994832	-0.048735	0.439800	0.083186	0.894235
0.893200	0.059229	-0.445741	-0.090073	0.994763	-0.048311	0.440546	0.083300	0.893857
0.893331	0.059379	-0.445459	-0.090201	0.994752	-0.048291	0.440254	0.083321	0.893999
0.893763	0.058507	-0.444707	-0.089289	0.994821	-0.048569	0.439562	0.083117	0.894358
0.894490	0.057560	-0.443368	-0.088072	0.994932	-0.048519	0.438328	0.082448	0.895025
0.895215	0.056684	-0.442014	-0.086821	0.995056	-0.048234	0.437095	0.081556	0.895710
0.895823	0.055833	-0.440889	-0.085879	0.995126	-0.048473	0.436034	0.081286	0.896252
0.895734	0.055804	-0.441075	-0.085936	0.995114	-0.048620	0.436207	0.081455	0.896152
0.895104	0.056947	-0.442206	-0.087145	0.995026	-0.048258	0.437258	0.081732	0.895614
0.894624	0.057892	-0.443054	-0.088046	0.994970	-0.047776	0.438060	0.081750	0.895221
0.894249	0.058504	-0.443730	-0.088660	0.994929	-0.047498	0.438701	0.081816	0.894901
0.893927	0.058561	-0.444371	-0.088789	0.994917	-0.047499	0.439331	0.081915	0.894583
0.893540	0.058848	-0.445110	-0.089168	0.994885	-0.047469	0.440040	0.082105	0.894217
0.893402	0.059276	-0.445331	-0.089623	0.994848	-0.047378	0.440228	0.082239	0.894112
0.893110	0.059552	-0.445879	-0.090028	0.994808	-0.047463	0.440738	0.082531	0.893834
0.892986	0.059601	-0.446121	-0.089999	0.994821	-0.047242	0.440995	0.082337	0.893725
0.892817	0.059940	-0.446414	-0.090314	0.994801	-0.047054	0.441273	0.082328	0.893588
0.892814	0.060293	-0.446373	-0.090673	0.994771	-0.046993	0.441205	0.082430	0.893612
0.892798	0.059767	-0.446475	-0.090340	0.994778	-0.047483	0.441306	0.082728	0.893535
0.892843	0.058884	-0.446502	-0.089621	0.994818	-0.048013	0.441361	0.082884	0.893494
0.893199	0.057787	-0.445932	-0.088590	0.994886	-0.048521	0.440848	0.082844	0.893751
0.893370	0.057576	-0.445618	-0.088410	0.994893	-0.048698	0.440538	0.082903	0.893898
0.893570	0.056327	-0.445377	-0.087331	0.994955	-0.049381	0.440348	0.083021	0.893980
0.893672	0.056034	-0.445208	-0.086960	0.994990	-0.049326	0.440214	0.082797	0.894067
0.893531	0.057095	-0.445356	-0.087706	0.994969	-0.048411	0.440352	0.082317	0.894044
