0.885373	0.091876	-0.455713	-0.109922	0.993853	-0.013190	0.451700	0.061771	0.890029
0.884365	0.093681	-0.457299	-0.111831	0.993646	-0.012713	0.453202	0.062383	0.889222
0.883557	0.095400	-0.458504	-0.113622	0.993448	-0.012251	0.454332	0.062921	0.888608
0.883094	0.096713	-0.459120	-0.115051	0.993286	-0.012061	0.454871	0.063473	0.888292
0.882842	0.097442	-0.459451	-0.115935	0.993183	-0.012133	0.455136	0.063978	0.888120
0.882953	0.097087	-0.459312	-0.115720	0.993203	-0.012516	0.454975	0.064202	0.888187
0.884005	0.094428	-0.457841	-0.113269	0.993468	-0.013803	0.453547	0.064061	0.888927
0.885810	0.090339	-0.455170	-0.109179	0.993906	-0.015210	0.451022	0.063168	0.890275
0.885850	0.089782	-0.455201	-0.108635	0.993963	-0.015365	0.451074	0.063062	0.890256
0.885770	0.089730	-0.455369	-0.108566	0.993971	-0.015319	0.451249	0.063007	0.890171
0.885836	0.089390	-0.455308	-0.108301	0.993996	-0.015559	0.451183	0.063093	0.890198
0.885791	0.089659	-0.455341	-0.108523	0.993975	-0.015395	0.451218	0.063052	0.890184
0.885677	0.090322	-0.455432	-0.109183	0.993905	-0.015215	0.451282	0.063201	0.890140
0.885615	0.090949	-0.455428	-0.109769	0.993844	-0.014984	0.451262	0.063262	0.890146
0.885220	0.092792	-0.455824	-0.111513	0.993660	-0.014281	0.451609	0.063472	0.889955
0.884112	0.095556	-0.457400	-0.114329	0.993352	-0.013466	0.453072	0.064199	0.889159
0.883325	0.097442	-0.458522	-0.116231	0.993139	-0.012859	0.454123	0.064653	0.888590
0.882882	0.098422	-0.459164	-0.117090	0.993045	-0.012281	0.454762	0.064606	0.888267
0.882622	0.098784	-0.459587	-0.117434	0.993007	-0.012091	0.455179	0.064643	0.888050
0.882531	0.098702	-0.459779	-0.117318	0.993022	-0.012013	0.455385	0.064542	0.887952
0.882628	0.098027	-0.459738	-0.116481	0.993122	-0.011869	0.455412	0.064027	0.887975
0.883052	0.097142	-0.459111	-0.115459	0.993241	-0.011915	0.454850	0.063530	0.888299
0.883348	0.096194	-0.458742	-0.114523	0.993345	-0.012230	0.454512	0.063340	0.888485
0.884093	0.094531	-0.457650	-0.112927	0.993519	-0.012935	0.453461	0.063117	0.889039
0.885151	0.092378	-0.456042	-0.110828	0.993744	-0.013814	0.451913	0.062770	0.889851
