0.870283	0.247472	-0.425869	-0.289829	0.956381	-0.036527	0.398254	0.155218	0.904047
0.869973	0.247765	-0.426333	-0.290285	0.956239	-0.036632	0.398600	0.155627	0.903824
0.869788	0.248021	-0.426561	-0.290638	0.956129	-0.036697	0.398746	0.155893	0.903714
0.870127	0.247695	-0.426059	-0.290186	0.956266	-0.036701	0.398335	0.155571	0.903951
0.870458	0.247187	-0.425678	-0.289561	0.956455	-0.036712	0.398067	0.155216	0.904130
0.870691	0.246682	-0.425495	-0.289042	0.956606	-0.036872	0.397935	0.155090	0.904209
0.870637	0.246644	-0.425627	-0.289017	0.956614	-0.036852	0.398071	0.155098	0.904148
0.870720	0.246819	-0.425356	-0.289029	0.956622	-0.036560	0.397881	0.154773	0.904288
0.871040	0.246452	-0.424912	-0.288472	0.956796	-0.036399	0.397583	0.154280	0.904503
0.871579	0.245655	-0.424268	-0.287499	0.957087	-0.036451	0.397107	0.153746	0.904803
0.872362	0.244889	-0.423101	-0.286340	0.957443	-0.036220	0.396225	0.152747	0.905358
0.873508	0.244490	-0.420962	-0.285379	0.957741	-0.035924	0.394389	0.151513	0.906367
0.874416	0.244037	-0.419336	-0.284745	0.957916	-0.036292	0.392832	0.151138	0.907105
0.874678	0.244226	-0.418679	-0.284874	0.957874	-0.036388	0.392155	0.151099	0.907405
0.874814	0.244555	-0.418203	-0.285122	0.957803	-0.036330	0.391671	0.151020	0.907627
0.874731	0.244857	-0.418200	-0.285608	0.957644	-0.036690	0.391502	0.151535	0.907614
0.874397	0.245270	-0.418655	-0.286347	0.957405	-0.037163	0.391708	0.152376	0.907384
0.873722	0.245928	-0.419677	-0.287380	0.957084	-0.037449	0.392457	0.153326	0.906900
0.872936	0.246833	-0.420779	-0.288605	0.956713	-0.037513	0.393306	0.154185	0.906387
0.872264	0.247741	-0.421640	-0.289781	0.956356	-0.037559	0.393933	0.154945	0.905985
0.871336	0.249046	-0.422789	-0.291404	0.955864	-0.037505	0.394788	0.155882	0.905452
0.870466	0.250315	-0.423829	-0.292953	0.955395	-0.037412	0.395559	0.156728	0.904969
0.870095	0.250828	-0.424287	-0.293660	0.955172	-0.037541	0.395851	0.157260	0.904749
0.869830	0.250976	-0.424742	-0.293967	0.955073	-0.037673	0.396205	0.157630	0.904530
0.869692	0.250867	-0.425090	-0.293947	0.955076	-0.037747	0.396524	0.157782	0.904364
