0.891269	0.054552	-0.450181	-0.084822	0.995272	-0.047326	0.445471	0.080365	0.891682
0.891352	0.054438	-0.450030	-0.084837	0.995255	-0.047640	0.445302	0.080643	0.891742
0.891317	0.054629	-0.450078	-0.085092	0.995230	-0.047715	0.445324	0.080827	0.891714
0.891279	0.054637	-0.450152	-0.085041	0.995241	-0.047578	0.445410	0.080687	0.891683
0.891388	0.054247	-0.449983	-0.084582	0.995281	-0.047565	0.445279	0.080460	0.891769
0.891612	0.053777	-0.449595	-0.084105	0.995313	-0.047741	0.444920	0.080380	0.891956
0.892005	0.053264	-0.448876	-0.083501	0.995360	-0.047821	0.444246	0.080138	0.892313
0.892420	0.052587	-0.448131	-0.082767	0.995412	-0.048015	0.443549	0.079939	0.892678
0.892733	0.052147	-0.447558	-0.082232	0.995455	-0.048041	0.443018	0.079691	0.892964
0.892933	0.051619	-0.447220	-0.081663	0.995496	-0.048150	0.442720	0.079517	0.893127
0.893137	0.051217	-0.446860	-0.081230	0.995527	-0.048250	0.442390	0.079392	0.893302
0.893368	0.051242	-0.446394	-0.081039	0.995559	-0.047902	0.441957	0.078970	0.893553
0.893503	0.051166	-0.446132	-0.080944	0.995565	-0.047932	0.441701	0.078939	0.893683
0.893615	0.050736	-0.445958	-0.080569	0.995584	-0.048179	0.441544	0.078983	0.893756
0.893661	0.050351	-0.445910	-0.080138	0.995619	-0.048184	0.441530	0.078794	0.893780
0.893795	0.050275	-0.445648	-0.080042	0.995625	-0.048213	0.441274	0.078764	0.893909
0.893806	0.050305	-0.445623	-0.080089	0.995619	-0.048245	0.441244	0.078811	0.893920
0.893856	0.050103	-0.445546	-0.079964	0.995619	-0.048463	0.441166	0.078947	0.893946
0.893997	0.049930	-0.445283	-0.079780	0.995630	-0.048534	0.440914	0.078914	0.894074
0.893900	0.049998	-0.445470	-0.079927	0.995613	-0.048641	0.441084	0.079085	0.893975
0.893912	0.049859	-0.445462	-0.079921	0.995599	-0.048944	0.441061	0.079353	0.893962
0.893983	0.049661	-0.445341	-0.079718	0.995612	-0.049004	0.440954	0.079310	0.894019
0.893944	0.049837	-0.445400	-0.079719	0.995632	-0.048596	0.441033	0.078949	0.894012
0.893923	0.049778	-0.445449	-0.079626	0.995643	-0.048532	0.441092	0.078853	0.893991
0.893935	0.049583	-0.445446	-0.079450	0.995653	-0.048614	0.441100	0.078848	0.893988
