0.895136	0.099269	-0.434599	-0.118333	0.992829	-0.016953	0.429800	0.066603	0.900464
0.895016	0.099407	-0.434815	-0.118519	0.992807	-0.016982	0.430000	0.066733	0.900359
0.894770	0.099816	-0.435229	-0.119028	0.992745	-0.017029	0.430372	0.067041	0.900159
0.894338	0.100498	-0.435958	-0.119885	0.992640	-0.017111	0.431030	0.067568	0.899804
0.894026	0.101116	-0.436455	-0.120526	0.992566	-0.016930	0.431498	0.067740	0.899567
0.893976	0.101151	-0.436550	-0.120597	0.992556	-0.016982	0.431582	0.067828	0.899520
0.893659	0.101372	-0.437147	-0.120899	0.992519	-0.016994	0.432154	0.068037	0.899230
0.893531	0.101716	-0.437328	-0.121192	0.992487	-0.016775	0.432336	0.067990	0.899146
0.893622	0.102144	-0.437042	-0.121479	0.992458	-0.016435	0.432067	0.067778	0.899291
0.893607	0.102083	-0.437088	-0.121384	0.992471	-0.016371	0.432126	0.067685	0.899270
0.893712	0.101722	-0.436958	-0.120918	0.992529	-0.016259	0.432040	0.067367	0.899335
0.893690	0.101717	-0.437003	-0.120993	0.992518	-0.016418	0.432063	0.067547	0.899310
0.893737	0.101974	-0.436848	-0.121246	0.992487	-0.016375	0.431896	0.067601	0.899386
0.893744	0.102005	-0.436825	-0.121293	0.992481	-0.016407	0.431867	0.067647	0.899397
0.893764	0.101848	-0.436822	-0.121033	0.992516	-0.016228	0.431900	0.067373	0.899402
0.894412	0.100852	-0.435725	-0.119831	0.992662	-0.016217	0.430892	0.066718	0.899934
0.895037	0.099634	-0.434720	-0.118351	0.992841	-0.016119	0.430001	0.065876	0.900422
0.895611	0.098540	-0.433786	-0.117159	0.992979	-0.016325	0.429132	0.065443	0.900868
0.895744	0.098301	-0.433567	-0.116883	0.993011	-0.016339	0.428930	0.065312	0.900973
0.895843	0.098306	-0.433361	-0.116711	0.993037	-0.015999	0.428771	0.064910	0.901078
0.895938	0.098075	-0.433215	-0.116384	0.993077	-0.015873	0.428660	0.064640	0.901151
0.895910	0.098040	-0.433282	-0.116411	0.993072	-0.016001	0.428712	0.064774	0.901116
0.895806	0.098240	-0.433451	-0.116691	0.993038	-0.016094	0.428853	0.064997	0.901033
0.895603	0.098509	-0.433809	-0.117112	0.992985	-0.016293	0.429161	0.065396	0.900857
0.895160	0.099055	-0.434599	-0.117904	0.992887	-0.016550	0.429868	0.066056	0.900472
