0.890652	0.046819	-0.452268	-0.070119	0.996928	-0.034884	0.449246	0.062783	0.891199
0.890510	0.046995	-0.452531	-0.070301	0.996918	-0.034814	0.449500	0.062816	0.891069
0.890051	0.047317	-0.453398	-0.070827	0.996874	-0.035003	0.450325	0.063268	0.890620
0.889579	0.048228	-0.454229	-0.071803	0.996812	-0.034785	0.451103	0.063559	0.890206
0.889556	0.048394	-0.454256	-0.071933	0.996807	-0.034671	0.451127	0.063518	0.890196
0.889602	0.048531	-0.454150	-0.071913	0.996819	-0.034343	0.451039	0.063211	0.890263
0.889477	0.049108	-0.454334	-0.072292	0.996811	-0.033788	0.451226	0.062899	0.890190
0.888994	0.050340	-0.455143	-0.073580	0.996727	-0.033476	0.451968	0.063249	0.889789
0.888230	0.052255	-0.456417	-0.075467	0.996610	-0.032764	0.453158	0.063546	0.889163
0.887943	0.053480	-0.456834	-0.076599	0.996541	-0.032223	0.453530	0.063605	0.888968
0.887789	0.053979	-0.457075	-0.077093	0.996508	-0.032057	0.453748	0.063697	0.888850
0.887601	0.054168	-0.457417	-0.077225	0.996505	-0.031845	0.454094	0.063590	0.888682
0.887631	0.054152	-0.457362	-0.077024	0.996532	-0.031495	0.454070	0.063183	0.888723
0.887823	0.054336	-0.456967	-0.077043	0.996540	-0.031190	0.453691	0.062897	0.888937
0.887676	0.054514	-0.457231	-0.077226	0.996528	-0.031116	0.453947	0.062931	0.888803
0.887508	0.054710	-0.457533	-0.077281	0.996535	-0.030745	0.454266	0.062645	0.888661
0.887144	0.055170	-0.458182	-0.077762	0.996503	-0.030576	0.454893	0.062755	0.888332
0.886769	0.055875	-0.458823	-0.078590	0.996439	-0.030546	0.455483	0.063146	0.888002
0.886295	0.056502	-0.459662	-0.079307	0.996385	-0.030439	0.456280	0.063432	0.887572
0.885948	0.056670	-0.460310	-0.079525	0.996369	-0.030392	0.456917	0.063532	0.887238
0.885680	0.056764	-0.460813	-0.079674	0.996357	-0.030400	0.457409	0.063639	0.886976
0.885550	0.056650	-0.461076	-0.079593	0.996362	-0.030450	0.457674	0.063664	0.886838
0.885645	0.056380	-0.460928	-0.079348	0.996378	-0.030588	0.457534	0.063664	0.886910
0.885674	0.056339	-0.460876	-0.079353	0.996374	-0.030694	0.457476	0.063757	0.886934
0.885720	0.056179	-0.460807	-0.079145	0.996392	-0.030651	0.457423	0.063619	0.886971
