0.892736	0.034149	-0.449284	-0.055472	0.997868	-0.034378	0.447152	0.055614	0.892727
0.892767	0.034183	-0.449219	-0.055442	0.997874	-0.034250	0.447094	0.055483	0.892765
0.892814	0.034150	-0.449129	-0.055370	0.997880	-0.034194	0.447009	0.055397	0.892812
0.892789	0.034336	-0.449165	-0.055621	0.997864	-0.034275	0.447028	0.055583	0.892791
0.892813	0.034634	-0.449093	-0.056055	0.997832	-0.034485	0.446925	0.055963	0.892819
0.892810	0.034560	-0.449105	-0.056089	0.997822	-0.034719	0.446927	0.056187	0.892804
0.892714	0.034311	-0.449315	-0.055925	0.997824	-0.034918	0.447139	0.056300	0.892691
0.892484	0.034140	-0.449786	-0.055854	0.997822	-0.035092	0.447608	0.056441	0.892447
0.892322	0.034088	-0.450111	-0.055891	0.997815	-0.035234	0.447927	0.056597	0.892277
0.892187	0.034409	-0.450354	-0.056327	0.997786	-0.035353	0.448141	0.056909	0.892150
0.892072	0.035295	-0.450514	-0.057337	0.997728	-0.035368	0.448242	0.057382	0.892069
0.892284	0.035460	-0.450080	-0.057484	0.997720	-0.035356	0.447801	0.057420	0.892288
0.892356	0.035312	-0.449949	-0.057452	0.997712	-0.035639	0.447661	0.057653	0.892343
0.892760	0.034834	-0.449185	-0.056829	0.997750	-0.035572	0.446935	0.057284	0.892731
0.893222	0.033938	-0.448334	-0.055785	0.997808	-0.035608	0.446143	0.056816	0.893157
0.893622	0.033049	-0.447602	-0.054768	0.997862	-0.035666	0.445466	0.056386	0.893521
0.893730	0.032672	-0.447414	-0.054242	0.997897	-0.035480	0.445314	0.055978	0.893623
0.893850	0.032323	-0.447200	-0.053761	0.997929	-0.035327	0.445132	0.055618	0.893736
0.893815	0.032142	-0.447282	-0.053536	0.997943	-0.035269	0.445228	0.055470	0.893698
0.893642	0.032232	-0.447621	-0.053579	0.997946	-0.035107	0.445570	0.055356	0.893534
0.893534	0.032367	-0.447827	-0.053763	0.997935	-0.035147	0.445765	0.055481	0.893429
0.893309	0.033094	-0.448224	-0.054447	0.997909	-0.034833	0.446134	0.055521	0.893242
0.893110	0.033540	-0.448587	-0.054793	0.997902	-0.034478	0.446489	0.055372	0.893074
0.892886	0.033760	-0.449016	-0.054995	0.997896	-0.034331	0.446912	0.055347	0.892864
0.892686	0.034036	-0.449391	-0.055288	0.997883	-0.034249	0.447274	0.055419	0.892678
