0.888039	0.095544	-0.449731	-0.115318	0.993188	-0.016707	0.445071	0.066698	0.893008
0.888058	0.095968	-0.449604	-0.115701	0.993146	-0.016545	0.444935	0.066712	0.893075
0.888176	0.096453	-0.449267	-0.116077	0.993107	-0.016269	0.444601	0.066599	0.893249
0.888418	0.096722	-0.448729	-0.116299	0.993082	-0.016201	0.444058	0.066580	0.893521
0.888634	0.096536	-0.448341	-0.116091	0.993105	-0.016264	0.443680	0.066501	0.893714
0.888720	0.095828	-0.448324	-0.115207	0.993211	-0.016083	0.443739	0.065943	0.893727
0.888714	0.095090	-0.448493	-0.114378	0.993308	-0.016046	0.443966	0.065558	0.893642
0.888808	0.094914	-0.448343	-0.114220	0.993324	-0.016146	0.443818	0.065561	0.893716
0.889003	0.095088	-0.447920	-0.114377	0.993306	-0.016141	0.443387	0.065581	0.893928
0.889197	0.095048	-0.447544	-0.114179	0.993333	-0.015893	0.443049	0.065232	0.894121
0.889527	0.094769	-0.446947	-0.113704	0.993391	-0.015662	0.442509	0.064751	0.894423
0.889714	0.094419	-0.446648	-0.113388	0.993424	-0.015862	0.442213	0.064757	0.894569
0.889820	0.094068	-0.446511	-0.113172	0.993443	-0.016240	0.442055	0.064983	0.894631
0.889732	0.093695	-0.446764	-0.112733	0.993494	-0.016154	0.442344	0.064738	0.894506
0.889455	0.093307	-0.447397	-0.112322	0.993541	-0.016095	0.443006	0.064568	0.894191
0.889030	0.093549	-0.448190	-0.112601	0.993512	-0.015984	0.443787	0.064677	0.893795
0.888512	0.094544	-0.449007	-0.113682	0.993392	-0.015788	0.444547	0.065072	0.893389
0.888274	0.095507	-0.449275	-0.114715	0.993275	-0.015654	0.444758	0.065444	0.893256
0.888483	0.095946	-0.448768	-0.115071	0.993237	-0.015467	0.444249	0.065382	0.893515
0.888824	0.095909	-0.448100	-0.114997	0.993245	-0.015512	0.443585	0.065318	0.893849
0.889126	0.095959	-0.447490	-0.114840	0.993268	-0.015182	0.443020	0.064889	0.894160
0.889572	0.095799	-0.446636	-0.114453	0.993317	-0.014901	0.442223	0.064374	0.894592
0.889931	0.095404	-0.446005	-0.114015	0.993366	-0.015011	0.441614	0.064210	0.894905
0.890118	0.094916	-0.445737	-0.113312	0.993450	-0.014733	0.441419	0.063621	0.895043
0.890172	0.094538	-0.445710	-0.112748	0.993519	-0.014449	0.441455	0.063115	0.895061
