0.886242	0.089667	-0.454461	-0.106780	0.994209	-0.012070	0.450747	0.059225	0.890685
0.886313	0.089690	-0.454317	-0.106802	0.994207	-0.012084	0.450602	0.059232	0.890758
0.886300	0.090308	-0.454220	-0.107690	0.994106	-0.012484	0.450416	0.059979	0.890802
0.886082	0.090496	-0.454608	-0.107899	0.994084	-0.012421	0.450795	0.060058	0.890605
0.886109	0.090789	-0.454498	-0.108144	0.994060	-0.012270	0.450685	0.060024	0.890663
0.886174	0.091692	-0.454189	-0.109001	0.993969	-0.012010	0.450349	0.060150	0.890824
0.886032	0.092529	-0.454296	-0.110044	0.993852	-0.012200	0.450374	0.060803	0.890767
0.885976	0.092200	-0.454473	-0.109829	0.993872	-0.012478	0.450537	0.060969	0.890673
0.885602	0.091404	-0.455361	-0.109064	0.993955	-0.012597	0.451457	0.060820	0.890218
0.885152	0.091259	-0.456265	-0.109011	0.993960	-0.012676	0.452353	0.060958	0.889753
0.885197	0.091610	-0.456107	-0.109349	0.993924	-0.012590	0.452183	0.061019	0.889836
0.885163	0.092664	-0.455960	-0.110569	0.993787	-0.012685	0.451951	0.061643	0.889910
0.885059	0.093644	-0.455962	-0.111598	0.993674	-0.012543	0.451903	0.061985	0.889911
0.885065	0.093879	-0.455901	-0.111748	0.993660	-0.012328	0.451853	0.061857	0.889945
0.885028	0.093685	-0.456013	-0.111594	0.993676	-0.012435	0.451965	0.061893	0.889886
0.884866	0.093503	-0.456364	-0.111490	0.993686	-0.012578	0.452307	0.062010	0.889704
0.885022	0.093450	-0.456074	-0.111443	0.993690	-0.012650	0.452014	0.062021	0.889852
0.885434	0.093402	-0.455282	-0.111342	0.993701	-0.012679	0.451230	0.061918	0.890257
0.886311	0.093220	-0.453611	-0.110898	0.993754	-0.012461	0.449616	0.061349	0.891113
0.886815	0.093074	-0.452655	-0.110607	0.993787	-0.012354	0.448693	0.061023	0.891600
0.887152	0.092927	-0.452025	-0.110519	0.993794	-0.012602	0.448048	0.061137	0.891916
0.887551	0.092229	-0.451383	-0.109810	0.993870	-0.012845	0.447431	0.060967	0.892238
0.887749	0.091022	-0.451239	-0.108454	0.994018	-0.012860	0.447369	0.060355	0.892311
0.887696	0.090096	-0.451529	-0.107473	0.994124	-0.012928	0.447711	0.060003	0.892163
0.887414	0.089925	-0.452117	-0.107418	0.994127	-0.013111	0.448282	0.060201	0.891863
