0.899602	0.057425	-0.432918	-0.097195	0.992781	-0.070284	0.425756	0.105305	0.898689
0.899386	0.058309	-0.433250	-0.097998	0.992734	-0.069826	0.426031	0.105258	0.898565
0.899767	0.058361	-0.432449	-0.097847	0.992764	-0.069606	0.425258	0.104944	0.898967
0.900470	0.058045	-0.431027	-0.097253	0.992832	-0.069473	0.423904	0.104477	0.899661
0.900832	0.057448	-0.430351	-0.096636	0.992873	-0.069743	0.423278	0.104414	0.899963
0.900918	0.057056	-0.430222	-0.096253	0.992901	-0.069883	0.423180	0.104369	0.900014
0.900787	0.056867	-0.430521	-0.096078	0.992918	-0.069873	0.423498	0.104304	0.899872
0.900615	0.056942	-0.430871	-0.095992	0.992958	-0.069420	0.423884	0.103881	0.899739
0.900419	0.057017	-0.431271	-0.095985	0.992980	-0.069122	0.424302	0.103634	0.899571
0.900130	0.057253	-0.431843	-0.096346	0.992941	-0.069179	0.424834	0.103877	0.899292
0.899848	0.057522	-0.432394	-0.096754	0.992895	-0.069267	0.425337	0.104166	0.899020
0.899664	0.057852	-0.432734	-0.097149	0.992858	-0.069241	0.425638	0.104333	0.898859
0.899397	0.058348	-0.433221	-0.097703	0.992812	-0.069122	0.426074	0.104495	0.898633
0.899033	0.058911	-0.433899	-0.098405	0.992744	-0.069108	0.426680	0.104828	0.898307
0.898780	0.059377	-0.434361	-0.098833	0.992723	-0.068801	0.427114	0.104767	0.898108
0.898911	0.059436	-0.434080	-0.098872	0.992717	-0.068822	0.426828	0.104783	0.898242
0.898903	0.059111	-0.434142	-0.098638	0.992724	-0.069068	0.426900	0.104909	0.898193
0.899282	0.057929	-0.433515	-0.097435	0.992816	-0.069451	0.426377	0.104696	0.898466
0.899450	0.057536	-0.433219	-0.096946	0.992866	-0.069416	0.426134	0.104435	0.898612
0.899435	0.057731	-0.433225	-0.097123	0.992854	-0.069335	0.426126	0.104438	0.898615
0.899279	0.057542	-0.433573	-0.097028	0.992854	-0.069480	0.426476	0.104550	0.898436
0.899159	0.057773	-0.433793	-0.097307	0.992827	-0.069472	0.426667	0.104677	0.898331
0.899437	0.056531	-0.433378	-0.096118	0.992908	-0.069967	0.426349	0.104587	0.898492
0.899448	0.055949	-0.433431	-0.095534	0.992956	-0.070076	0.426457	0.104437	0.898458
