0.897966	0.063080	-0.435520	-0.102334	0.992474	-0.067247	0.428000	0.104954	0.897664
0.898164	0.062909	-0.435136	-0.102120	0.992493	-0.067298	0.427636	0.104881	0.897846
0.898156	0.063007	-0.435140	-0.102209	0.992487	-0.067257	0.427633	0.104883	0.897847
0.898449	0.063193	-0.434506	-0.102171	0.992514	-0.066916	0.427025	0.104515	0.898180
0.899119	0.062715	-0.433189	-0.101341	0.992618	-0.066634	0.425812	0.103811	0.898837
0.900376	0.060820	-0.430840	-0.099055	0.992834	-0.066852	0.423687	0.102869	0.899948
0.901758	0.058570	-0.428254	-0.096282	0.993102	-0.066917	0.421381	0.101576	0.901177
0.902115	0.058137	-0.427561	-0.095719	0.993157	-0.066916	0.420745	0.101292	0.901506
0.901460	0.059777	-0.428715	-0.097633	0.992975	-0.066841	0.421708	0.102111	0.900964
0.900676	0.061391	-0.430132	-0.099557	0.992789	-0.066771	0.422931	0.102962	0.900293
0.899769	0.062658	-0.431844	-0.101046	0.992656	-0.066506	0.424506	0.103477	0.899493
0.898896	0.063697	-0.433507	-0.102365	0.992527	-0.066421	0.426036	0.104082	0.898699
0.898112	0.064274	-0.435045	-0.103471	0.992374	-0.066992	0.427422	0.105181	0.897913
0.898126	0.063552	-0.435122	-0.103091	0.992355	-0.067849	0.427484	0.105794	0.897811
0.898631	0.062198	-0.434275	-0.101778	0.992448	-0.068465	0.426737	0.105724	0.898175
0.899194	0.061075	-0.433267	-0.100454	0.992577	-0.068561	0.425863	0.105173	0.898654
0.899640	0.060087	-0.432478	-0.099321	0.992682	-0.068688	0.425186	0.104748	0.899024
0.899875	0.059429	-0.432081	-0.098664	0.992730	-0.068940	0.424842	0.104668	0.899196
0.900070	0.059096	-0.431719	-0.098399	0.992734	-0.069257	0.424490	0.104817	0.899345
0.900209	0.058894	-0.431457	-0.098298	0.992721	-0.069586	0.424219	0.105053	0.899446
0.900225	0.058828	-0.431432	-0.098256	0.992720	-0.069658	0.424194	0.105098	0.899452
0.900120	0.058734	-0.431665	-0.098221	0.992718	-0.069741	0.424425	0.105174	0.899334
0.899917	0.058872	-0.432069	-0.098387	0.992707	-0.069661	0.424816	0.105199	0.899146
0.899828	0.059557	-0.432159	-0.098958	0.992680	-0.069242	0.424872	0.105071	0.899135
