0.901117	0.074810	-0.427074	-0.102972	0.993746	-0.043195	0.421172	0.082900	0.903184
0.900880	0.075309	-0.427486	-0.103571	0.993683	-0.043212	0.421532	0.083204	0.902989
0.900420	0.076018	-0.428327	-0.104374	0.993605	-0.043073	0.422314	0.083490	0.902596
0.899949	0.076496	-0.429232	-0.105028	0.993533	-0.043142	0.423156	0.083907	0.902163
0.899685	0.076573	-0.429772	-0.105248	0.993502	-0.043312	0.423663	0.084200	0.901898
0.899686	0.076443	-0.429792	-0.105111	0.993516	-0.043322	0.423694	0.084152	0.901888
0.899839	0.076043	-0.429544	-0.104701	0.993554	-0.043446	0.423472	0.084068	0.902000
0.899845	0.075523	-0.429622	-0.104154	0.993610	-0.043485	0.423593	0.083877	0.901961
0.899957	0.074838	-0.429508	-0.103374	0.993693	-0.043459	0.423547	0.083511	0.902017
0.900240	0.074106	-0.429041	-0.102598	0.993766	-0.043631	0.423133	0.083297	0.902231
0.900548	0.073338	-0.428526	-0.101828	0.993833	-0.043906	0.422663	0.083176	0.902462
0.900551	0.073079	-0.428565	-0.101555	0.993860	-0.043926	0.422724	0.083080	0.902443
0.900345	0.073022	-0.429007	-0.101612	0.993847	-0.044085	0.423148	0.083284	0.902225
0.900072	0.073197	-0.429550	-0.101922	0.993809	-0.044216	0.423654	0.083578	0.901960
0.900016	0.073200	-0.429667	-0.101947	0.993806	-0.044237	0.423767	0.083617	0.901903
0.900536	0.072757	-0.428651	-0.101188	0.993899	-0.043881	0.422843	0.082891	0.902404
0.901417	0.072333	-0.426867	-0.100252	0.994021	-0.043265	0.421185	0.081794	0.903279
0.902201	0.072198	-0.425231	-0.099815	0.994077	-0.042997	0.419608	0.081236	0.904063
0.902183	0.072875	-0.425153	-0.100621	0.993989	-0.043141	0.419454	0.081700	0.904093
0.901674	0.074195	-0.426005	-0.102210	0.993822	-0.043246	0.420164	0.082535	0.903687
0.901176	0.075228	-0.426876	-0.103404	0.993702	-0.043176	0.420939	0.083050	0.903279
0.900811	0.075669	-0.427567	-0.103959	0.993644	-0.043173	0.421583	0.083340	0.902952
0.900300	0.076013	-0.428582	-0.104628	0.993557	-0.043569	0.422508	0.084067	0.902452
0.899700	0.076657	-0.429725	-0.105592	0.993442	-0.043860	0.423545	0.084836	0.901894
0.899024	0.077571	-0.430975	-0.106730	0.993320	-0.043855	0.424694	0.085424	0.901298
