0.892732	0.053128	-0.447445	-0.083804	0.995275	-0.049028	0.442726	0.081267	0.892967
0.892605	0.053754	-0.447623	-0.084356	0.995245	-0.048698	0.442876	0.081228	0.892896
0.892565	0.053522	-0.447732	-0.084290	0.995233	-0.049063	0.442971	0.081531	0.892821
0.892683	0.053162	-0.447539	-0.083878	0.995267	-0.049081	0.442811	0.081352	0.892917
0.892671	0.053301	-0.447546	-0.083883	0.995281	-0.048778	0.442835	0.081084	0.892929
0.892743	0.053623	-0.447365	-0.084089	0.995277	-0.048508	0.442650	0.080923	0.893035
0.892768	0.053753	-0.447298	-0.084145	0.995280	-0.048341	0.442588	0.080795	0.893078
0.892905	0.053622	-0.447040	-0.083878	0.995312	-0.048150	0.442362	0.080490	0.893217
0.892920	0.053723	-0.446998	-0.083888	0.995321	-0.047951	0.442330	0.080315	0.893249
0.892861	0.053727	-0.447116	-0.083915	0.995317	-0.047972	0.442445	0.080353	0.893189
0.892964	0.053266	-0.446966	-0.083493	0.995342	-0.048188	0.442317	0.080349	0.893252
0.892942	0.052855	-0.447058	-0.083042	0.995380	-0.048184	0.442446	0.080151	0.893206
0.893047	0.052634	-0.446874	-0.082636	0.995428	-0.047898	0.442310	0.079703	0.893314
0.893102	0.052503	-0.446779	-0.082474	0.995442	-0.047886	0.442228	0.079615	0.893362
0.893266	0.052334	-0.446472	-0.082212	0.995468	-0.047799	0.441947	0.079403	0.893520
0.893579	0.052246	-0.445855	-0.082036	0.995484	-0.047765	0.441346	0.079258	0.893830
0.893896	0.052285	-0.445216	-0.081995	0.995490	-0.047721	0.440713	0.079163	0.894151
0.894089	0.052205	-0.444836	-0.081873	0.995499	-0.047730	0.440342	0.079095	0.894339
0.894026	0.052082	-0.444977	-0.081765	0.995507	-0.047760	0.440490	0.079082	0.894268
0.893790	0.052098	-0.445449	-0.081872	0.995494	-0.047846	0.440949	0.079234	0.894028
0.893511	0.052571	-0.445953	-0.082374	0.995459	-0.047695	0.441421	0.079352	0.893785
0.893203	0.053138	-0.446503	-0.083043	0.995406	-0.047661	0.441919	0.079650	0.893512
0.892848	0.053515	-0.447168	-0.083563	0.995359	-0.047729	0.442538	0.079981	0.893176
0.892684	0.053628	-0.447481	-0.083654	0.995358	-0.047593	0.442851	0.079919	0.893026
0.892636	0.054014	-0.447531	-0.084085	0.995322	-0.047586	0.442867	0.080108	0.893001
0.892477	0.055310	-0.447690	-0.085386	0.995226	-0.047262	0.442939	0.080406	0.892939
