0.889805	0.052129	-0.453353	-0.073419	0.996866	-0.029475	0.450395	0.059512	0.890844
0.889737	0.052157	-0.453485	-0.073568	0.996848	-0.029689	0.450507	0.059777	0.890769
0.889659	0.052207	-0.453631	-0.073840	0.996816	-0.030095	0.450615	0.060270	0.890682
0.889536	0.052143	-0.453880	-0.073927	0.996801	-0.030371	0.450845	0.060570	0.890545
0.889463	0.052120	-0.454025	-0.073907	0.996803	-0.030360	0.450991	0.060560	0.890472
0.889385	0.052194	-0.454169	-0.073975	0.996799	-0.030308	0.451134	0.060553	0.890400
0.889347	0.052480	-0.454211	-0.074316	0.996773	-0.030344	0.451153	0.060741	0.890377
0.889289	0.052759	-0.454293	-0.074734	0.996736	-0.030539	0.451199	0.061109	0.890329
0.889182	0.052850	-0.454492	-0.075003	0.996706	-0.030838	0.451365	0.061508	0.890217
0.888942	0.052700	-0.454978	-0.075055	0.996691	-0.031198	0.451829	0.061881	0.889956
0.888795	0.052356	-0.455305	-0.074828	0.996700	-0.031459	0.452156	0.062031	0.889780
0.888431	0.052664	-0.455980	-0.075379	0.996649	-0.031760	0.452779	0.062588	0.889423
0.887680	0.054118	-0.457269	-0.076951	0.996539	-0.031442	0.453985	0.063097	0.888773
0.887101	0.055356	-0.458244	-0.078346	0.996435	-0.031299	0.454877	0.063667	0.888275
0.885936	0.057489	-0.460230	-0.080452	0.996294	-0.030418	0.456776	0.063975	0.887278
0.885215	0.058942	-0.461433	-0.081749	0.996214	-0.029575	0.457942	0.063902	0.886682
0.884590	0.060303	-0.462455	-0.083109	0.996116	-0.029080	0.458905	0.064158	0.886166
0.884427	0.060804	-0.462700	-0.083604	0.996080	-0.028908	0.459129	0.064251	0.886043
0.885054	0.059743	-0.461639	-0.082432	0.996171	-0.029119	0.458132	0.063826	0.886590
0.886336	0.057636	-0.459442	-0.079935	0.996372	-0.029215	0.456091	0.062620	0.887727
0.887737	0.055601	-0.456982	-0.077608	0.996547	-0.029511	0.453763	0.061664	0.888986
0.888454	0.054557	-0.455711	-0.076513	0.996621	-0.029855	0.452542	0.061393	0.889627
0.888680	0.054305	-0.455302	-0.076262	0.996637	-0.029981	0.452142	0.061366	0.889832
0.888260	0.055342	-0.455994	-0.077349	0.996561	-0.029724	0.452781	0.061673	0.889486
0.887375	0.057207	-0.457486	-0.079249	0.996429	-0.029117	0.454186	0.062094	0.888740
