0.897782	0.064945	-0.435627	-0.101623	0.992926	-0.061404	0.428557	0.099397	0.898031
0.897930	0.065066	-0.435301	-0.101756	0.992907	-0.061488	0.428213	0.099507	0.898183
0.898080	0.064798	-0.435033	-0.101482	0.992928	-0.061601	0.427965	0.099471	0.898305
0.898197	0.064110	-0.434893	-0.100831	0.992978	-0.061868	0.427873	0.099421	0.898354
0.898097	0.063826	-0.435142	-0.100488	0.993021	-0.061742	0.428164	0.099177	0.898243
0.898097	0.063956	-0.435122	-0.100624	0.993008	-0.061733	0.428132	0.099225	0.898252
0.898023	0.064154	-0.435247	-0.100829	0.992991	-0.061671	0.428239	0.099267	0.898196
0.897976	0.064022	-0.435362	-0.100850	0.992968	-0.061993	0.428332	0.099574	0.898118
0.898004	0.064080	-0.435296	-0.101075	0.992923	-0.062346	0.428220	0.099985	0.898126
0.897877	0.064079	-0.435559	-0.101339	0.992866	-0.062834	0.428425	0.100557	0.897965
0.897708	0.063884	-0.435934	-0.101452	0.992817	-0.063425	0.428751	0.101164	0.897741
0.897638	0.063752	-0.436098	-0.101554	0.992776	-0.063902	0.428874	0.101648	0.897627
0.897540	0.063690	-0.436309	-0.101566	0.992767	-0.064015	0.429077	0.101771	0.897517
0.897506	0.063564	-0.436398	-0.101379	0.992794	-0.063890	0.429192	0.101583	0.897482
0.897546	0.063499	-0.436324	-0.101257	0.992812	-0.063807	0.429136	0.101451	0.897524
0.897382	0.064055	-0.436581	-0.101930	0.992740	-0.063861	0.429321	0.101808	0.897395
0.897319	0.064471	-0.436649	-0.102623	0.992638	-0.064328	0.429287	0.102533	0.897329
0.897239	0.064825	-0.436762	-0.103223	0.992550	-0.064733	0.429311	0.103165	0.897245
0.897007	0.065094	-0.437198	-0.103605	0.992506	-0.064795	0.429704	0.103417	0.897028
0.896738	0.065402	-0.437702	-0.103850	0.992502	-0.064462	0.430205	0.103261	0.896806
0.896416	0.065688	-0.438319	-0.103866	0.992551	-0.063672	0.430872	0.102603	0.896561
0.896194	0.065999	-0.438726	-0.103953	0.992583	-0.063028	0.431313	0.102093	0.896408
0.896253	0.066397	-0.438545	-0.103992	0.992629	-0.062241	0.431180	0.101389	0.896551
0.896144	0.066341	-0.438777	-0.103873	0.992652	-0.062064	0.431436	0.101196	0.896450
0.896229	0.065914	-0.438667	-0.103442	0.992690	-0.062178	0.431362	0.101103	0.896496
