0.861718	0.270080	-0.429533	-0.315215	0.948334	-0.036086	0.397594	0.166492	0.902330
0.861557	0.270336	-0.429695	-0.315491	0.948246	-0.036000	0.397724	0.166581	0.902256
0.861561	0.270587	-0.429529	-0.315631	0.948208	-0.035767	0.397604	0.166388	0.902345
0.861635	0.270445	-0.429469	-0.315537	0.948233	-0.035935	0.397519	0.166476	0.902366
0.861849	0.270043	-0.429293	-0.315111	0.948370	-0.036053	0.397392	0.166347	0.902445
0.861886	0.269973	-0.429263	-0.315064	0.948382	-0.036137	0.397350	0.166391	0.902456
0.861886	0.270342	-0.429031	-0.315415	0.948266	-0.036116	0.397072	0.166451	0.902567
0.861873	0.270499	-0.428958	-0.315677	0.948170	-0.036354	0.396891	0.166744	0.902593
0.861873	0.270513	-0.428949	-0.315870	0.948090	-0.036762	0.396737	0.167177	0.902580
0.861926	0.270737	-0.428702	-0.316071	0.948023	-0.036774	0.396463	0.167197	0.902697
0.861892	0.271074	-0.428558	-0.316453	0.947892	-0.036866	0.396233	0.167393	0.902762
0.861924	0.271122	-0.428463	-0.316616	0.947826	-0.037161	0.396033	0.167688	0.902795
0.861969	0.271013	-0.428440	-0.316517	0.947856	-0.037219	0.396013	0.167690	0.902803
0.862019	0.270971	-0.428368	-0.316383	0.947907	-0.037055	0.396012	0.167470	0.902844
0.862179	0.270716	-0.428206	-0.316108	0.947996	-0.037141	0.395883	0.167382	0.902918
0.862457	0.270396	-0.427847	-0.315815	0.948082	-0.037442	0.395510	0.167412	0.903075
0.862067	0.271128	-0.428171	-0.316619	0.947820	-0.037288	0.395719	0.167712	0.902928
0.860519	0.273390	-0.429842	-0.319157	0.946994	-0.036621	0.397046	0.168700	0.902161
0.859342	0.275331	-0.430957	-0.321295	0.946291	-0.036105	0.397869	0.169491	0.901650
0.859003	0.276066	-0.431162	-0.322075	0.946032	-0.035941	0.397971	0.169740	0.901558
0.859298	0.276129	-0.430534	-0.321851	0.946122	-0.035569	0.397516	0.169133	0.901873
0.860043	0.275245	-0.429612	-0.320706	0.946509	-0.035612	0.396830	0.168407	0.902311
0.861052	0.273731	-0.428556	-0.318827	0.947143	-0.035618	0.396154	0.167304	0.902813
0.862463	0.271847	-0.426915	-0.316360	0.947976	-0.035476	0.395061	0.165655	0.903596
0.863504	0.270745	-0.425510	-0.314864	0.948474	-0.035467	0.393983	0.164603	0.904258
