0.897882	0.076153	-0.433600	-0.106686	0.993206	-0.046484	0.427114	0.087996	0.899906
0.898191	0.075682	-0.433043	-0.106104	0.993268	-0.046483	0.426609	0.087698	0.900174
0.899258	0.073908	-0.431130	-0.103871	0.993511	-0.046338	0.424907	0.086452	0.901099
0.900486	0.071962	-0.428891	-0.101511	0.993752	-0.046391	0.422873	0.085311	0.902164
0.900813	0.071198	-0.428330	-0.100664	0.993833	-0.046507	0.422377	0.085012	0.902425
0.900357	0.071905	-0.429170	-0.101468	0.993758	-0.046371	0.423157	0.085297	0.902032
0.899684	0.073442	-0.430320	-0.103035	0.993621	-0.045840	0.424208	0.085580	0.901512
0.899084	0.074414	-0.431406	-0.104242	0.993493	-0.045879	0.425184	0.086220	0.900991
0.898729	0.074697	-0.432096	-0.104540	0.993470	-0.045693	0.425862	0.086237	0.900669
0.898582	0.074579	-0.432422	-0.104403	0.993489	-0.045608	0.426205	0.086129	0.900517
0.898429	0.074979	-0.432670	-0.104813	0.993451	-0.045484	0.426426	0.086214	0.900404
0.898343	0.075277	-0.432798	-0.105108	0.993425	-0.045380	0.426536	0.086257	0.900348
0.898215	0.075421	-0.433038	-0.105167	0.993430	-0.045118	0.426791	0.086067	0.900246
0.898210	0.075459	-0.433041	-0.105086	0.993451	-0.044856	0.426820	0.085796	0.900258
0.898087	0.075564	-0.433279	-0.105227	0.993436	-0.044856	0.427045	0.085877	0.900143
0.898074	0.075463	-0.433322	-0.105214	0.993428	-0.045055	0.427074	0.086054	0.900112
0.898017	0.075466	-0.433440	-0.105240	0.993425	-0.045076	0.427188	0.086094	0.900055
0.898038	0.075598	-0.433374	-0.105300	0.993426	-0.044908	0.427130	0.085964	0.900095
0.898068	0.075631	-0.433305	-0.105270	0.993435	-0.044783	0.427073	0.085832	0.900134
0.898128	0.075369	-0.433226	-0.104971	0.993466	-0.044782	0.427020	0.085696	0.900172
0.898365	0.074929	-0.432812	-0.104540	0.993503	-0.044990	0.426628	0.085664	0.900361
0.898834	0.073830	-0.432025	-0.103324	0.993622	-0.045163	0.425936	0.085233	0.900730
0.899224	0.073061	-0.431345	-0.102450	0.993708	-0.045262	0.425324	0.084892	0.901051
0.899253	0.073224	-0.431256	-0.102556	0.993703	-0.045126	0.425236	0.084808	0.901100
0.899320	0.072993	-0.431156	-0.102305	0.993728	-0.045156	0.425155	0.084719	0.901147
0.899203	0.073038	-0.431393	-0.102275	0.993741	-0.044936	0.425411	0.084527	0.901044
