0.886564	0.099442	-0.451791	-0.118447	0.992863	-0.013897	0.447185	0.065834	0.892016
0.886389	0.099565	-0.452108	-0.118537	0.992854	-0.013749	0.447508	0.065778	0.891857
0.886379	0.099825	-0.452069	-0.118812	0.992822	-0.013724	0.447454	0.065876	0.891877
0.886414	0.099943	-0.451975	-0.119001	0.992797	-0.013852	0.447336	0.066064	0.891923
0.886206	0.100320	-0.452299	-0.119443	0.992745	-0.013837	0.447629	0.066287	0.891759
0.886338	0.100339	-0.452037	-0.119439	0.992745	-0.013833	0.447369	0.066252	0.891892
0.886193	0.100420	-0.452303	-0.119533	0.992734	-0.013793	0.447631	0.066288	0.891758
0.886224	0.100379	-0.452252	-0.119537	0.992732	-0.013901	0.447570	0.066380	0.891782
0.886237	0.100279	-0.452248	-0.119447	0.992743	-0.013946	0.447567	0.066378	0.891783
0.886198	0.100290	-0.452322	-0.119395	0.992751	-0.013806	0.447659	0.066240	0.891748
0.886247	0.100096	-0.452269	-0.119138	0.992783	-0.013736	0.447630	0.066056	0.891776
0.886471	0.099778	-0.451899	-0.118791	0.992823	-0.013814	0.447277	0.065927	0.891962
0.886731	0.099366	-0.451480	-0.118277	0.992885	-0.013778	0.446899	0.065617	0.892175
0.886980	0.099215	-0.451023	-0.118039	0.992914	-0.013716	0.446467	0.065404	0.892407
0.887085	0.099068	-0.450849	-0.117927	0.992926	-0.013850	0.446288	0.065454	0.892493
0.886976	0.098979	-0.451083	-0.117887	0.992929	-0.013931	0.446515	0.065534	0.892373
0.886981	0.098849	-0.451103	-0.117749	0.992945	-0.013944	0.446542	0.065485	0.892363
0.887164	0.099122	-0.450683	-0.117997	0.992917	-0.013895	0.446113	0.065507	0.892576
0.887046	0.099003	-0.450941	-0.117909	0.992926	-0.013945	0.446370	0.065540	0.892445
0.887030	0.098365	-0.451113	-0.117170	0.993015	-0.013866	0.446598	0.065156	0.892359
0.886951	0.098022	-0.451342	-0.116778	0.993062	-0.013813	0.446856	0.064958	0.892244
0.887021	0.098046	-0.451199	-0.116800	0.993059	-0.013826	0.446712	0.064965	0.892316
0.887274	0.097688	-0.450779	-0.116458	0.993097	-0.014011	0.446299	0.064928	0.892526
0.887426	0.097637	-0.450490	-0.116412	0.993101	-0.014082	0.446007	0.064939	0.892670
0.887596	0.097355	-0.450217	-0.116138	0.993131	-0.014208	0.445741	0.064898	0.892806
0.887509	0.097195	-0.450423	-0.116054	0.993139	-0.014366	0.445937	0.065023	0.892700
