0.897387	0.083627	-0.433248	-0.111303	0.993026	-0.038864	0.426977	0.083098	0.900436
0.897334	0.083792	-0.433324	-0.111512	0.993001	-0.038906	0.427032	0.083232	0.900398
0.897260	0.084154	-0.433409	-0.111902	0.992959	-0.038863	0.427086	0.083369	0.900359
0.897155	0.084483	-0.433562	-0.112321	0.992908	-0.038946	0.427197	0.083639	0.900282
0.897023	0.084648	-0.433803	-0.112633	0.992864	-0.039165	0.427392	0.083992	0.900156
0.896932	0.084748	-0.433971	-0.112825	0.992837	-0.039301	0.427532	0.084213	0.900069
0.896863	0.084850	-0.434093	-0.112941	0.992825	-0.039279	0.427645	0.084254	0.900012
0.896798	0.084822	-0.434233	-0.112919	0.992828	-0.039267	0.427788	0.084248	0.899944
0.896664	0.084897	-0.434495	-0.113012	0.992819	-0.039234	0.428044	0.084283	0.899819
0.896757	0.084888	-0.434306	-0.113038	0.992811	-0.039351	0.427843	0.084382	0.899906
0.896868	0.085012	-0.434052	-0.113125	0.992803	-0.039300	0.427587	0.084349	0.900030
0.896991	0.084836	-0.433833	-0.113018	0.992806	-0.039532	0.427358	0.084491	0.900126
0.897024	0.084739	-0.433782	-0.112851	0.992830	-0.039417	0.427332	0.084311	0.900155
0.897021	0.084870	-0.433764	-0.112988	0.992815	-0.039407	0.427302	0.084359	0.900165
0.897048	0.084833	-0.433715	-0.112993	0.992810	-0.039512	0.427245	0.084451	0.900183
0.897017	0.084799	-0.433784	-0.113022	0.992801	-0.039638	0.427300	0.084583	0.900145
0.897017	0.084799	-0.433784	-0.113022	0.992801	-0.039638	0.427300	0.084583	0.900145
0.896956	0.084641	-0.433943	-0.112863	0.992820	-0.039637	0.427472	0.084529	0.900068
0.896755	0.084194	-0.434443	-0.112510	0.992852	-0.039825	0.427985	0.084592	0.899818
0.896148	0.084815	-0.435574	-0.113357	0.992752	-0.039910	0.429033	0.085141	0.899267
0.895016	0.087147	-0.437439	-0.115813	0.992496	-0.039232	0.430737	0.085774	0.898392
0.894145	0.088821	-0.438879	-0.117406	0.992343	-0.038364	0.432111	0.085830	0.897727
0.894067	0.089185	-0.438966	-0.117797	0.992298	-0.038318	0.432168	0.085968	0.897686
0.894188	0.089138	-0.438728	-0.117827	0.992286	-0.038542	0.431908	0.086158	0.897793
0.894360	0.089056	-0.438394	-0.117784	0.992284	-0.038714	0.431564	0.086260	0.897949
