0.886553	0.089663	-0.453856	-0.109395	0.993847	-0.017347	0.449508	0.065029	0.890906
0.886687	0.088931	-0.453737	-0.108693	0.993919	-0.017602	0.449413	0.064926	0.890962
0.886817	0.088533	-0.453562	-0.108231	0.993970	-0.017599	0.449268	0.064697	0.891051
0.886621	0.088649	-0.453922	-0.108398	0.993952	-0.017613	0.449615	0.064820	0.890867
0.886815	0.088738	-0.453525	-0.108334	0.993963	-0.017354	0.449247	0.064522	0.891075
0.886700	0.089529	-0.453595	-0.109130	0.993879	-0.017163	0.449282	0.064719	0.891043
0.886761	0.090920	-0.453198	-0.110160	0.993782	-0.016177	0.448909	0.064270	0.891263
0.887652	0.089974	-0.451640	-0.109144	0.993889	-0.016514	0.447394	0.063953	0.892048
0.887983	0.089618	-0.451060	-0.108701	0.993937	-0.016517	0.446845	0.063698	0.892341
0.888162	0.089390	-0.450753	-0.108271	0.993989	-0.016216	0.446594	0.063206	0.892501
0.888712	0.088462	-0.449850	-0.107210	0.994103	-0.016313	0.445754	0.062725	0.892955
0.889476	0.087016	-0.448621	-0.105701	0.994257	-0.016723	0.444590	0.062294	0.893565
0.889907	0.086054	-0.447951	-0.104771	0.994349	-0.017120	0.443946	0.062168	0.893894
0.889850	0.085802	-0.448112	-0.104522	0.994374	-0.017162	0.444119	0.062109	0.893813
0.889659	0.085992	-0.448455	-0.104654	0.994364	-0.016944	0.444470	0.062007	0.893645
0.889246	0.086264	-0.449223	-0.104980	0.994331	-0.016869	0.445221	0.062160	0.893261
0.888974	0.086326	-0.449748	-0.105076	0.994322	-0.016840	0.445741	0.062228	0.892997
0.888894	0.086273	-0.449915	-0.105007	0.994330	-0.016796	0.445915	0.062174	0.892913
0.888926	0.086103	-0.449885	-0.104874	0.994342	-0.016914	0.445883	0.062217	0.892926
0.889112	0.085625	-0.449609	-0.104422	0.994386	-0.017123	0.445618	0.062173	0.893061
0.889248	0.085053	-0.449449	-0.103905	0.994435	-0.017394	0.445468	0.062168	0.893137
0.889756	0.084425	-0.448560	-0.103115	0.994518	-0.017355	0.444636	0.061695	0.893584
0.890535	0.083276	-0.447228	-0.101854	0.994644	-0.017607	0.443367	0.061232	0.894247
0.891214	0.082688	-0.445982	-0.101161	0.994712	-0.017726	0.442158	0.060914	0.894866
