0.896338	0.054414	-0.440019	-0.083872	0.995331	-0.047765	0.435366	0.079719	0.896717
0.894888	0.057245	-0.442604	-0.087108	0.995070	-0.047421	0.437708	0.080991	0.895462
0.893508	0.060313	-0.444978	-0.090393	0.994812	-0.046671	0.439855	0.081924	0.894324
0.893600	0.060952	-0.444706	-0.090966	0.994770	-0.046444	0.439550	0.081955	0.894471
0.894090	0.060668	-0.443760	-0.090404	0.994836	-0.046138	0.438669	0.081369	0.894957
0.894635	0.059772	-0.442782	-0.089186	0.994957	-0.045889	0.437806	0.080544	0.895454
0.894992	0.058746	-0.442196	-0.088121	0.995040	-0.046162	0.437291	0.080282	0.895730
0.894799	0.058640	-0.442602	-0.087936	0.995066	-0.045941	0.437724	0.080029	0.895541
0.894233	0.059460	-0.443635	-0.088806	0.995003	-0.045645	0.438704	0.080215	0.895044
0.893904	0.059319	-0.444316	-0.088834	0.994989	-0.045886	0.439368	0.080488	0.894694
0.894078	0.058402	-0.444087	-0.087937	0.995055	-0.046183	0.439193	0.080343	0.894793
0.894059	0.058045	-0.444173	-0.087656	0.995070	-0.046401	0.439290	0.080420	0.894739
0.894179	0.058165	-0.443915	-0.087738	0.995065	-0.046349	0.439028	0.080393	0.894869
0.894111	0.058323	-0.444031	-0.088024	0.995030	-0.046551	0.439109	0.080707	0.894801
0.894111	0.058323	-0.444031	-0.088024	0.995030	-0.046551	0.439109	0.080707	0.894801
0.894013	0.058687	-0.444181	-0.088358	0.995009	-0.046375	0.439242	0.080707	0.894736
0.894018	0.059240	-0.444098	-0.088817	0.994982	-0.046075	0.439140	0.080635	0.894793
0.893855	0.059834	-0.444346	-0.089402	0.994939	-0.045869	0.439353	0.080726	0.894680
0.893682	0.060101	-0.444657	-0.089753	0.994905	-0.045913	0.439632	0.080941	0.894523
0.893569	0.060365	-0.444850	-0.090077	0.994875	-0.045936	0.439797	0.081117	0.894426
0.893408	0.060309	-0.445179	-0.090115	0.994865	-0.046072	0.440114	0.081278	0.894256
0.893355	0.060272	-0.445292	-0.090224	0.994842	-0.046355	0.440201	0.081587	0.894185
0.893276	0.060400	-0.445433	-0.090464	0.994812	-0.046523	0.440312	0.081854	0.894106
0.893146	0.060859	-0.445630	-0.090966	0.994770	-0.046463	0.440472	0.082035	0.894011
0.892972	0.061127	-0.445942	-0.091317	0.994735	-0.046506	0.440752	0.082250	0.893853
