0.893337	0.056576	-0.445812	-0.084436	0.995507	-0.042861	0.441384	0.075932	0.894100
0.893510	0.056195	-0.445513	-0.084205	0.995507	-0.043310	0.441078	0.076212	0.894227
0.893603	0.056407	-0.445299	-0.084453	0.995483	-0.043375	0.440841	0.076367	0.894331
0.893701	0.056691	-0.445068	-0.084665	0.995472	-0.043209	0.440603	0.076298	0.894454
0.893582	0.057052	-0.445260	-0.085077	0.995438	-0.043192	0.440764	0.076477	0.894359
0.893393	0.057442	-0.445589	-0.085639	0.995381	-0.043386	0.441039	0.076920	0.894186
0.893041	0.057834	-0.446243	-0.086410	0.995290	-0.043938	0.441600	0.077798	0.893833
0.892615	0.058369	-0.447024	-0.087215	0.995208	-0.044205	0.442302	0.078445	0.893429
0.892310	0.058488	-0.447618	-0.087438	0.995186	-0.044268	0.442874	0.078639	0.893129
0.892033	0.058514	-0.448166	-0.087494	0.995183	-0.044215	0.443420	0.078653	0.892856
0.891804	0.058858	-0.448577	-0.087835	0.995161	-0.044047	0.443814	0.078683	0.892658
0.891544	0.059593	-0.448996	-0.088531	0.995114	-0.043714	0.444198	0.078723	0.892464
0.891457	0.060116	-0.449100	-0.089048	0.995074	-0.043558	0.444270	0.078822	0.892419
0.891295	0.060784	-0.449331	-0.089597	0.995044	-0.043119	0.444484	0.078690	0.892324
0.891412	0.061128	-0.449052	-0.089902	0.995021	-0.043016	0.444187	0.078716	0.892470
0.891418	0.061085	-0.449046	-0.089985	0.995002	-0.043279	0.444158	0.078987	0.892460
0.891516	0.060889	-0.448879	-0.089703	0.995032	-0.043184	0.444019	0.078765	0.892548
0.891398	0.061026	-0.449094	-0.089892	0.995013	-0.043216	0.444217	0.078892	0.892439
0.891412	0.061128	-0.449052	-0.089902	0.995021	-0.043016	0.444187	0.078716	0.892470
0.891414	0.061072	-0.449056	-0.089731	0.995046	-0.042795	0.444218	0.078442	0.892478
0.891338	0.061090	-0.449205	-0.089628	0.995067	-0.042521	0.444392	0.078162	0.892416
0.891320	0.061158	-0.449231	-0.089670	0.995067	-0.042448	0.444419	0.078117	0.892407
0.891242	0.061230	-0.449376	-0.089739	0.995063	-0.042395	0.444561	0.078111	0.892336
0.891465	0.060983	-0.448966	-0.089486	0.995080	-0.042522	0.444164	0.078083	0.892537
0.891665	0.060846	-0.448589	-0.089192	0.995115	-0.042312	0.443823	0.077739	0.892736
