0.896928	0.052514	-0.439048	-0.087604	0.994345	-0.060034	0.433413	0.092308	0.896456
0.896579	0.053698	-0.439617	-0.088723	0.994278	-0.059496	0.433907	0.092347	0.896213
0.895870	0.054540	-0.440957	-0.089856	0.994170	-0.059592	0.435136	0.093009	0.895548
0.895565	0.054397	-0.441592	-0.089811	0.994169	-0.059675	0.435772	0.093103	0.895229
0.895277	0.054188	-0.442203	-0.089725	0.994168	-0.059830	0.436382	0.093241	0.894917
0.895237	0.054252	-0.442275	-0.089846	0.994152	-0.059914	0.436438	0.093374	0.894876
0.895033	0.054651	-0.442639	-0.090282	0.994118	-0.059813	0.436766	0.093497	0.894703
0.894716	0.055313	-0.443198	-0.091044	0.994054	-0.059735	0.437258	0.093796	0.894431
0.894456	0.055972	-0.443640	-0.091779	0.993992	-0.059635	0.437636	0.094057	0.894219
0.894138	0.056281	-0.444240	-0.092183	0.993956	-0.059615	0.438200	0.094255	0.893922
0.894013	0.056386	-0.444480	-0.092327	0.993943	-0.059615	0.438426	0.094334	0.893803
0.893830	0.056621	-0.444817	-0.092634	0.993913	-0.059625	0.438734	0.094500	0.893634
0.893869	0.056724	-0.444726	-0.092564	0.993941	-0.059272	0.438670	0.094147	0.893703
0.894072	0.056362	-0.444363	-0.092042	0.993999	-0.059115	0.438364	0.093753	0.893894
0.894304	0.056092	-0.443930	-0.091661	0.994038	-0.059052	0.437971	0.093501	0.894114
0.894592	0.055691	-0.443400	-0.091117	0.994092	-0.058977	0.437496	0.093162	0.894382
0.895124	0.055308	-0.442374	-0.090511	0.994155	-0.058849	0.436533	0.092717	0.894898
0.895964	0.054323	-0.440791	-0.089317	0.994253	-0.059016	0.435052	0.092246	0.895668
0.896699	0.053280	-0.439422	-0.088138	0.994342	-0.059293	0.433777	0.091897	0.896322
0.896905	0.053304	-0.438999	-0.088024	0.994363	-0.059103	0.433374	0.091652	0.896541
0.897064	0.053655	-0.438631	-0.088172	0.994375	-0.058687	0.433015	0.091321	0.896749
0.896855	0.053670	-0.439057	-0.088201	0.994376	-0.058616	0.433442	0.091296	0.896545
0.896485	0.053499	-0.439833	-0.088136	0.994378	-0.058691	0.434220	0.091381	0.896160
0.895893	0.053687	-0.441015	-0.088669	0.994307	-0.059083	0.435333	0.092036	0.895553
