0.903956	0.051221	-0.424546	-0.088488	0.993718	-0.068519	0.418369	0.099505	0.902810
0.903838	0.051193	-0.424802	-0.088494	0.993716	-0.068533	0.418624	0.099535	0.902688
0.903925	0.051032	-0.424635	-0.088130	0.993773	-0.068173	0.418512	0.099046	0.902794
0.904068	0.050869	-0.424351	-0.087740	0.993834	-0.067790	0.418286	0.098519	0.902957
0.904109	0.050416	-0.424318	-0.087343	0.993853	-0.068020	0.418280	0.098559	0.902955
0.903799	0.050617	-0.424952	-0.087730	0.993806	-0.068212	0.418867	0.098931	0.902642
0.902759	0.051813	-0.427014	-0.089324	0.993660	-0.068274	0.420770	0.099777	0.901664
0.901840	0.053362	-0.428763	-0.091148	0.993508	-0.068069	0.422347	0.100469	0.900849
0.901439	0.054733	-0.429432	-0.092603	0.993394	-0.067773	0.422886	0.100860	0.900552
0.901268	0.055966	-0.429632	-0.093945	0.993274	-0.067687	0.422954	0.101366	0.900464
0.901672	0.056535	-0.428709	-0.094263	0.993272	-0.067270	0.422021	0.101067	0.900935
0.902650	0.054588	-0.426900	-0.092341	0.993388	-0.068223	0.420353	0.101002	0.901722
0.903198	0.052951	-0.425945	-0.090744	0.993487	-0.068913	0.419522	0.100894	0.902121
0.903421	0.051977	-0.425593	-0.089648	0.993584	-0.068954	0.419278	0.100448	0.902284
0.903405	0.051885	-0.425637	-0.089300	0.993652	-0.068412	0.419385	0.099813	0.902304
0.902881	0.051806	-0.426757	-0.089400	0.993636	-0.068520	0.420492	0.100017	0.901767
0.902787	0.050416	-0.427122	-0.088401	0.993653	-0.069562	0.420905	0.100558	0.901514
0.902938	0.049476	-0.426913	-0.087458	0.993719	-0.069813	0.420778	0.100373	0.901594
0.902988	0.049897	-0.426759	-0.087624	0.993746	-0.069215	0.420637	0.099894	0.901713
0.902845	0.050550	-0.426985	-0.088172	0.993727	-0.068792	0.420829	0.099757	0.901638
0.902481	0.051658	-0.427620	-0.089405	0.993626	-0.068653	0.421348	0.100190	0.901348
0.902095	0.053060	-0.428264	-0.090905	0.993508	-0.068392	0.421855	0.100627	0.901062
0.901802	0.053713	-0.428798	-0.091795	0.993411	-0.068615	0.422287	0.101239	0.900791
0.901694	0.053810	-0.429012	-0.092067	0.993366	-0.068910	0.422458	0.101634	0.900666
0.901449	0.054110	-0.429490	-0.092441	0.993333	-0.068877	0.422899	0.101792	0.900441
0.901163	0.054673	-0.430020	-0.092905	0.993323	-0.068401	0.423409	0.101591	0.900225
