0.893725	0.027784	-0.447754	-0.050574	0.997958	-0.039021	0.445755	0.057519	0.893305
0.894261	0.026753	-0.446746	-0.049748	0.997968	-0.039821	0.444773	0.057836	0.893774
0.894419	0.026203	-0.446462	-0.049469	0.997953	-0.040534	0.444485	0.058340	0.893884
0.894542	0.025906	-0.446232	-0.049156	0.997965	-0.040604	0.444272	0.058257	0.893996
0.894408	0.026006	-0.446496	-0.049046	0.997990	-0.040122	0.444555	0.057784	0.893886
0.894369	0.026186	-0.446563	-0.049048	0.998007	-0.039713	0.444633	0.057421	0.893871
0.894354	0.026253	-0.446589	-0.049090	0.998007	-0.039641	0.444658	0.057376	0.893861
0.894251	0.026460	-0.446782	-0.049240	0.998008	-0.039449	0.444848	0.057276	0.893772
0.894257	0.026438	-0.446772	-0.049118	0.998021	-0.039255	0.444850	0.057049	0.893786
0.894171	0.026482	-0.446942	-0.049139	0.998023	-0.039175	0.445021	0.056991	0.893705
0.894139	0.026713	-0.446992	-0.049308	0.998022	-0.038991	0.445066	0.056904	0.893688
0.894061	0.026977	-0.447132	-0.049550	0.998015	-0.038864	0.445196	0.056902	0.893623
0.894013	0.027106	-0.447220	-0.049708	0.998007	-0.038881	0.445275	0.056991	0.893578
0.894002	0.026982	-0.447249	-0.049576	0.998013	-0.038888	0.445311	0.056939	0.893564
0.893965	0.026897	-0.447330	-0.049439	0.998024	-0.038791	0.445402	0.056793	0.893527
0.893950	0.026965	-0.447356	-0.049480	0.998024	-0.038719	0.445428	0.056748	0.893518
0.894098	0.026989	-0.447058	-0.049398	0.998035	-0.038542	0.445139	0.056544	0.893674
0.894219	0.026787	-0.446827	-0.049172	0.998045	-0.038573	0.444920	0.056464	0.893789
0.894243	0.026337	-0.446807	-0.048783	0.998055	-0.038803	0.444916	0.056496	0.893789
0.894284	0.025893	-0.446750	-0.048318	0.998075	-0.038872	0.444883	0.056349	0.893814
0.894148	0.026162	-0.447006	-0.048585	0.998066	-0.038770	0.445127	0.056383	0.893690
0.894189	0.026488	-0.446905	-0.049063	0.998033	-0.039014	0.444992	0.056812	0.893730
0.893593	0.027090	-0.448061	-0.050047	0.997966	-0.039475	0.446080	0.057699	0.893131
0.892819	0.027445	-0.449579	-0.050649	0.997929	-0.039664	0.447559	0.058184	0.892359
0.892221	0.027689	-0.450749	-0.051086	0.997900	-0.039821	0.448700	0.058556	0.891762
