0.895152	0.056653	-0.442146	-0.085424	0.995309	-0.045414	0.437499	0.078422	0.895793
0.895252	0.057009	-0.441898	-0.085601	0.995312	-0.045016	0.437260	0.078128	0.895935
0.894927	0.057348	-0.442511	-0.086123	0.995259	-0.045191	0.437822	0.078553	0.895624
0.894561	0.057863	-0.443184	-0.086647	0.995224	-0.044956	0.438466	0.078616	0.895303
0.893899	0.058696	-0.444409	-0.087491	0.995169	-0.044545	0.439648	0.078700	0.894716
0.893525	0.059438	-0.445063	-0.088240	0.995116	-0.044256	0.440259	0.078816	0.894405
0.893255	0.059717	-0.445566	-0.088565	0.995090	-0.044185	0.440739	0.078930	0.894158
0.893152	0.059530	-0.445798	-0.088441	0.995095	-0.044309	0.440974	0.079002	0.894036
0.893090	0.059407	-0.445939	-0.088333	0.995104	-0.044340	0.441121	0.078990	0.893965
0.893140	0.059076	-0.445883	-0.088071	0.995117	-0.044569	0.441073	0.079076	0.893981
0.893293	0.058635	-0.445633	-0.087746	0.995128	-0.044955	0.440826	0.079260	0.894086
0.893419	0.058233	-0.445433	-0.087416	0.995144	-0.045236	0.440636	0.079353	0.894172
0.893522	0.057940	-0.445265	-0.087046	0.995179	-0.045181	0.440501	0.079128	0.894258
0.893562	0.057523	-0.445239	-0.086567	0.995222	-0.045156	0.440514	0.078893	0.894273
0.893516	0.057388	-0.445349	-0.086588	0.995206	-0.045481	0.440603	0.079200	0.894201
0.893284	0.057419	-0.445811	-0.086948	0.995148	-0.046050	0.441004	0.079898	0.893942
0.892993	0.057694	-0.446358	-0.087353	0.995109	-0.046136	0.441513	0.080189	0.893665
0.892572	0.058245	-0.447127	-0.087952	0.995064	-0.045950	0.442244	0.080339	0.893289
0.892301	0.058525	-0.447631	-0.088278	0.995039	-0.045877	0.442725	0.080452	0.893041
0.891873	0.059302	-0.448381	-0.089102	0.994976	-0.045638	0.443423	0.080655	0.892676
0.891871	0.059655	-0.448339	-0.089461	0.994947	-0.045577	0.443355	0.080758	0.892701
0.892229	0.059149	-0.447693	-0.088805	0.995008	-0.045524	0.442765	0.080375	0.893028
0.892495	0.058614	-0.447233	-0.088208	0.995057	-0.045616	0.442349	0.080161	0.893253
0.892913	0.058232	-0.446447	-0.087661	0.995109	-0.045530	0.441612	0.079790	0.893651
0.893518	0.057868	-0.445283	-0.087082	0.995166	-0.045412	0.440503	0.079352	0.894237
0.894193	0.057306	-0.444000	-0.086300	0.995236	-0.045352	0.439286	0.078871	0.894879
0.894082	0.057456	-0.444203	-0.086742	0.995174	-0.045870	0.439423	0.079542	0.894751
